# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 4.6402910063565468 -0.044512578358379337
0.0043633231299858239 4.6402532324576544 -0.0051167016170332981
0.0087266462599716477 4.6401532565413959 -0.029730411615741165
0.013089969389957472 4.6400353983938833 -0.025733321779194591
0.017453292519943295 4.6399223324732155 -0.026107995204199125
0.021816615649929118 4.6398079827831067 -0.026194153718718492
0.026179938779914945 4.639693976702028 -0.026121252918924524
0.030543261909900768 4.639579877431685 -0.026154521655328375
0.034906585039886591 4.6394658012569483 -0.026142540358787807
0.039269908169872414 4.6393517163011539 -0.026147354849861689
0.043633231299858237 4.6392376310785819 -0.026146299015471757
0.04799655442984406 4.6391235447400323 -0.026146658574432328
0.05235987755982989 4.6390094600344192 -0.026145920738208196
0.056723200689815713 4.6388953789996172 -0.026144865935863664
0.061086523819801536 4.6387813039031629 -0.026143216210537754
0.065449846949787352 4.6386672368414219 -0.026141262745167666
0.069813170079773182 4.6385531774623061 -0.026139919886010329
0.074176493209759012 4.6384391206528743 -0.026140195819424082
0.078539816339744828 4.6383250584345515 -0.026142387039928817
0.082903139469730658 4.6382109825930922 -0.02614643168271864
0.087266462599716474 4.6380968848418522 -0.026152492525225803
0.091629785729702304 4.637982757228583 -0.02615980018690213
0.09599310885968812 4.6378686007053727 -0.026164917327981735
0.10035643198967395 4.6377544339323924 -0.026164065336014251
0.10471975511965978 4.6376402865611848 -0.026156063709250985
0.1090830782496456 4.6375261892713029 -0.026141149148851611
0.11344640137963143 4.6374121729380109 -0.026118713982951305
0.11780972450961724 4.637298267534014 -0.026091438190676344
0.12217304763960307 4.6371844708719605 -0.026071941707496448
0.1265363707695889 4.6370707148959482 -0.026074464318149897
0.1308996938995747 4.6369568894414099 -0.026103666613073343
0.13526301702956053 4.636842879920918 -0.026158659165948291
0.13962634015954636 4.6367285712854525 -0.026241697394009136
0.14398966328953219 4.6366138506615648 -0.026343470609359015
0.14835298641951802 4.6364987212196409 -0.026417684470229904
0.15271630954950383 4.6363834309525851 -0.026410713603786773
0.15707963267948966 4.6362683890455019 -0.026304198685492556
0.16144295580947549 4.6361540234803282 -0.026101451043233668
0.16580627893946132 4.6360407629985563 -0.025794138708324494
0.17016960206944712 4.6359290323247624 -0.025414517823800237
0.17453292519943295 4.6358188378709864 -0.025132268128374127
0.17889624832941878 4.6357092767706991 -0.025149198931324571
0.18325957145940461 4.6355988295989752 -0.025537481476812614
0.18762289458939044 4.6354858978600424 -0.02628490091573929
0.19198621771937624 4.6353688836602913 -0.027422096493342211
0.19634954084936207 4.6352461900491271 -0.0288376636921008
0.2007128639793479 4.6351177264606083 -0.029910219172212805
0.20507618710933373 4.6349867769102513 -0.029880795712931306
0.20943951023931956 4.6348589819085442 -0.028466247639368739
0.21380283336930536 4.6347403117009955 -0.025711209175553772
0.21816615649929119 4.6346367220766913 -0.021503519503895785
0.22252947962927702 4.6345542131788395 -0.016226631526796466
0.22689280275926285 4.6344933662838024 -0.012154137204366915
0.23125612588924865 4.6344422478448299 -0.012138512742000623
0.23561944901923448 4.6343799246745805 -0.017288516982668551
0.23998277214922031 4.6342840988389034 -0.027442666212720852
0.24434609527920614 4.6341325695106619 -0.04300970136608092
0.24870941840919197 4.6339028080765701 -0.062674745711231564
0.2530727415391778 4.6335917574334635 -0.078126310187024081
0.25743606466916363 4.6332427386830437 -0.078650298758517409
0.26179938779914941 4.6329334176768526 -0.059913569252596312
0.26616271092913524 4.6327470703516624 -0.022491865348357221
0.27052603405912107 4.6327664637284469 0.035091951245718615
0.2748893571891069 4.63307611836081 0.10836080654153687
0.27925268031909273 4.6336907186123097 0.16693567106446328
0.28361600344907856 4.6344530580169634 0.17061048050200689
0.28797932657906439 4.635075338395108 0.10261684434343107
0.29234264970905022 4.6352459990704284 -0.03589174868127018
0.29670597283903605 4.6346568452995811 -0.24678450716701764
0.30106929596902182 4.6329958315052737 -0.5240714788178068
0.30543261909900765 4.6300527906903479 -0.82244435064354515
0.30979594222899348 4.6258775764313889 -1.0803027973822439
0.31415926535897931 4.6207228612514317 -1.2711314198845687
0.31852258848896514 4.6148809938715711 -1.395864760016144
0.32288591161895097 4.6086379736229119 -1.4543662240993911
0.3272492347489368 4.6022830776216699 -1.4483595249297088
0.33161255787892263 4.5960637748679929 -1.3975779091679568
0.33597588100890846 4.5901117493036452 -1.3297177626889916
0.34033920413889424 4.5844671887621526 -1.2567763275724744
0.34470252726888007 4.5791518856058264 -1.1786241341050563
0.3490658503988659 4.5741922621084514 -1.0932463207699858
0.35342917352885173 4.5696143183355984 -1.0059387996890998
0.35779249665883756 4.5653741581795231 -0.94588014169748691
0.36215581978882339 4.5612612373563755 -0.95369606600669454
0.36651914291880922 4.5569228290965178 -1.050041447064173
0.37088246604879505 4.5519690208112769 -1.2349956300060219
0.37524578917878088 4.546012958168248 -1.5110507435797149
0.37960911230876665 4.5386613143673795 -1.8705063664875732
0.38397243543875248 4.529665123832757 -2.2468667297023259
0.38833575856873831 4.5191712550887608 -2.5424043841987918
0.39269908169872414 4.5076656575637069 -2.7092345585863473
0.39706240482870997 4.4957152922970733 -2.7477894500108686
0.4014257279586958 4.4838760921290408 -2.6561079916501926
0.40578905108868163 4.472716847350954 -2.4403445527077436
0.41015237421866746 4.462645943201883 -2.1792889810428266
0.41451569734865329 4.4535884360392046 -1.9942263665634261
0.41887902047863912 4.4450467178974442 -1.9441415444336694
0.42324234360862489 4.4364261137668954 -2.0291510498622216
0.42760566673861072 4.4271448100358102 -2.2476994445618872
0.43196898986859655 4.4166182976949155 -2.5989023194403962
0.43633231299858238 4.4042922756618914 -3.068936527314718
0.44069563612856821 4.38969375296218 -3.6373049132639528
0.44505895925855404 4.3724238116706697 -4.2929856547691241
0.44942228238853987 4.3521053290819829 -5.0346490302681453
0.4537856055185257 4.3283601827618385 -5.8643378222383218
0.45814892864851153 4.3008038992221831 -6.7802646482138833
0.46251225177849731 4.2691104772969215 -7.7517003113018363
0.46687557490848314 4.2331512474320254 -8.7274711519094694
0.47123889803846897 4.192980508619347 -9.6815258773182702
0.4756022211684548 4.1486963618207318 -10.613327396264614
0.47996554429844063 4.1003912147128858 -11.524873764862111
0.48432886742842646 4.0481545994674315 -12.41460131610379
0.48869219055841229 3.9921140908998112 -13.262587518378311
0.49305551368839812 3.9325269743163416 -14.034747605721023
0.49741883681838395 3.869774785490502 -14.712732480922485
0.50178215994836972 3.8042715844633612 -15.296232931158848
0.50614548307835561 3.7364269746113075 -15.785537042680341
0.51050880620834138 3.6666538574051533 -16.180598257543199
0.51487212933832727 3.595344040823413 -16.493549935586646
0.51923545246831304 3.5228084327671207 -16.746030808427026
0.52359877559829882 3.4492782953152212 -16.949735819322566
0.5279620987282847 3.3749646392843911 -17.104930639452476
