# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 0.47156491624144198 41.194975932225944
0.0043633231299858239 0.47085097142923887 -11.067108809929755
0.0087266462599716477 0.47299277868088802 4.0551852055592068
0.013089969389957472 0.48013209087863584 1.227595670979668
0.017453292519943295 0.49012693766365983 2.8150120531500384
0.021816615649929118 0.50297712874848444 3.2194471495265113
0.026179938779914945 0.51868241948399452 3.9405024319566326
0.030543261909900768 0.53724251086409325 4.5776844661761933
0.034906585039886591 0.5586570495313945 5.2332907750929794
0.039269908169872414 0.58275947607702017 5.7843124687858811
0.043633231299858237 0.60900932136103914 6.2491313265727637
0.04799655442984406 0.63701511511222164 6.5225918029505063
0.05235987755982989 0.66528009839251978 6.3494378675315666
0.056723200689815713 0.69207838355632945 5.9383713834423739
0.061086523819801536 0.71707849912181543 5.5110335664910126
0.065449846949787352 0.74011183837559358 5.0428651895075207
0.069813170079773182 0.76107547935801867 4.5676010217382155
0.074176493209759012 0.77999878418285373 4.1109745526160806
0.078539816339744828 0.79699095752449045 3.6821645853945366
0.082903139469730658 0.8121706503261793 3.280112894674335
0.087266462599716474 0.82565391260133614 2.9045800872241325
0.091629785729702304 0.83755863544037057 2.5570595250385741
0.09599310885968812 0.84801609164259184 2.2422835699798584
0.10035643198967395 0.85718143722607898 1.9654508895564038
0.10471975511965978 0.86522591161601126 1.7285134796770587
0.1090830782496456 0.87232331840803945 1.531285819114131
0.11344640137963143 0.87864745304125758 1.3743153825857861
0.11780972450961724 0.88437095183685743 1.2547952336466652
0.12217304763960307 0.88963331221122943 1.1598240600013292
0.1265363707695889 0.89450702868812926 1.0749616191255469
0.1308996938995747 0.89902172233037991 0.99532477747933579
0.13526301702956053 0.90320126127461453 0.92145327068571048
0.13962634015954636 0.90707128253597369 0.85333206038160492
0.14398966328953219 0.91065548077644853 0.79036229201825536
0.14835298641951802 0.91397721325326464 0.73338697607166581
0.15271630954950383 0.91706594568659983 0.6836008125156422
0.15707963267948966 0.91995258573268202 0.64057326293662753
0.16144295580947549 0.92266586214209345 0.60432507804557278
0.16580627893946132 0.92523516239580617 0.57415859789686141
0.17016960206944712 0.92768821472949359 0.55215580818262744
0.17453292519943295 0.9300883938863409 0.55405434626414918
0.17889624832941878 0.93258564650003961 0.59885285762760276
0.18325957145940461 0.93538522077748398 0.69236413131222541
0.18762289458939044 0.93869723847139785 0.83371172990188214
0.19198621771937624 0.94273085621741315 1.023275851676237
0.19634954084936207 0.9476954456060831 1.2598963674168162
0.2007128639793479 0.95378434665018708 1.5369588868906456
0.20507618710933373 0.96115503383773948 1.846399280914929
0.20943951023931956 0.96994015369140552 2.1853586865242787
0.21380283336930536 0.9802684363113906 2.5535734994893855
0.21816615649929119 0.992269164650177 2.9526443791858434
0.22252947962927702 1.0060738510185965 3.3783451994598526
0.22689280275926285 1.0217462196314202 3.8009049377785034
0.23125612588924865 1.0391834992426523 4.182552302240822
0.23561944901923448 1.0581666816727575 4.5097510078788066
0.23998277214922031 1.0784607430109812 4.7834872522250009
0.24434609527920614 1.0998335942036235 5.0043587835337471
0.24870941840919197 1.1220535682633224 5.1712964617655972
0.2530727415391778 1.1448717909533401 5.2764384570668543
0.25743606466916363 1.1679941487362415 5.3093661437196342
0.26179938779914941 1.1910941646094471 5.2662601229140602
0.26616271092913524 1.2138411576502552 5.1476747334840836
0.27052603405912107 1.2359051240012591 4.9527871321449188
0.2748893571891069 1.2569548491174454 4.6839674615264126
0.27925268031909273 1.2766972289271559 4.3579284182538176
0.28361600344907856 1.2949338991423003 3.9967901815432083
0.28797932657906439 1.3115379840765993 3.6096495569148783
0.29234264970905022 1.3263959043027136 3.1962929193232394
0.29670597283903605 1.3393915382689183 2.7558719616977623
0.30106929596902182 1.3504088341640463 2.2902936514621599
0.30543261909900765 1.3593573211088594 1.8104145292938565
0.30979594222899348 1.3662081862466899 1.3308825518828686
0.31415926535897931 1.3709814481963161 0.85821633479421688
0.31852258848896514 1.3737078585654443 0.39264696808886262
0.32288591161895097 1.3744168958081753 -0.066764420375704223
0.3272492347489368 1.3731362952592179 -0.51856726864185998
0.33161255787892263 1.369921794529662 -0.94957048596890015
0.33597588100890846 1.3649074125696139 -1.3409137661533637
0.34033920413889424 1.3582892940861053 -1.6846926166159664
0.34470252726888007 1.3502748559530537 -1.9809206187643065
0.3490658503988659 1.3410702711169105 -2.2305530300110585
0.35342917352885173 1.3308789480693504 -2.4325111999201283
0.35779249665883756 1.3199336539636672 -2.5718696430842947
0.36215581978882339 1.3085587302620663 -2.6262615657841555
0.36651914291880922 1.2971525752813906 -2.5862000287778844
0.37088246604879505 1.2861261185628632 -2.4524660049458502
0.37524578917878088 1.2758877137802456 -2.2245777427887612
0.37960911230876665 1.2668482694359822 -1.9036957406220636
0.38397243543875248 1.259389971083354 -1.5036516310189829
0.38833575856873831 1.2538115103063368 -1.0451130551899113
0.39269908169872414 1.2503408712757997 -0.53759887660744932
0.39706240482870997 1.2491906050202137 0.018408116525217757
0.4014257279586958 1.2505748862667267 0.62486326638149825
0.40578905108868163 1.2547130710707628 1.2791067843576878
0.41015237421866746 1.2617599396264689 1.9489858098899235
0.41451569734865329 1.2716711063690496 2.5844361931910713
0.41887902047863912 1.2842285158179425 3.1615244666205014
0.42324234360862489 1.2991755356860442 3.6801185536831893
0.42760566673861072 1.3162608854751563 4.1418363885820719
0.43196898986859655 1.3352350659597163 4.5452426428561266
0.43633231299858238 1.3558194948754214 4.8756893844942182
0.44069563612856821 1.3776429447056386 5.1095094620937145
0.44505895925855404 1.4002506496497951 5.234884536700652
0.44942228238853987 1.4231683815094274 5.251937063263342
0.4537856055185257 1.4459246081406596 5.1604678724329158
0.45814892864851153 1.4680454528965423 4.9613928956728692
0.46251225177849731 1.4890834243446889 4.6677767521362217
0.46687557490848314 1.5086725544391917 4.3006375227013303
0.47123889803846897 1.526522691119419 3.8710168481352656
0.4756022211684548 1.5423641378192421 3.3799214782375389
0.47996554429844063 1.5559256496375968 2.8252823783924503
0.48432886742842646 1.566929837363171 2.2090798640355982
0.48869219055841229 1.5751612400524113 1.5638159319991842
0.49305551368839812 1.5806149287822573 0.94483217473973857
0.49741883681838395 1.5834876611929365 0.3816808466490284
0.50178215994836972 1.584028684181279 -0.12443024148857615
0.50614548307835561 1.5824816874868495 -0.57561645261373728
0.51050880620834138 1.5790867280377028 -0.97094270284444961
0.51487212933832727 1.5741172032486768 -1.2916084718203891
0.51923545246831304 1.567973456558954 -1.5035460376589704
0.52359877559829882 1.561181324310678 -1.5882625868178486
0.5279620987282847 1.5542981536571703 -1.5458492930922261
0.53232542185827048 1.5478765368337408 -1.3760382777773783
0.53668874498825636 1.5424742674996936 -1.0795028869970797
0.54105206811824214 1.5386080387188006 -0.67850006716669675
0.54541539124822802 1.5366473677839936 -0.21277798060325684
0.5497787143782138 1.5368121190573627 0.29482858624029734
0.55414203750819968 1.539278409231448 0.84243448359958328
0.55850536063818546 1.5442256981109039 1.4326349696154383
0.56286868376817123 1.5518406252905312 2.0641691761419927
0.56723200689815712 1.5622491462626644 2.702698462241425
0.57159533002814289 1.5753421746838163 3.2835120819340253
0.57595865315812877 1.590763708757821 3.7684222376364049
0.58032197628811455 1.6080852317498606 4.155266706404503
0.58468529941810043 1.6268853848195164 4.4459459840321056
0.58904862254808621 1.6467428277476595 4.6399545190153937
0.59341194567807209 1.6672320766679827 4.7345778626902773
0.59777526880805787 1.6879063211021073 4.7236673009195078
0.60213859193804364 1.7082950873989977 4.6035994414828618
0.60650191506802953 1.7279221603787105 4.3747993838274013
0.6108652381980153 1.7463128792994358 4.0363112908284542
0.61522856132800119 1.7629867515541235 3.588592469292827
0.61959188445798696 1.7775078566140425 3.0574053375999348
0.62395520758797285 1.7896201124386129 2.4935362554680442
0.62831853071795862 1.799267426627291 1.929227949870578
0.63268185384794451 1.8064597878086832 1.3676598699548688
0.63704517697793028 1.8112029090850192 0.8063658256730174
0.64140850010791606 1.8134979392739077 0.24595332172725307
0.64577182323790194 1.8133805581440052 -0.29293790849561591
0.65013514636788772 1.8110351577776933 -0.76748551489678507
0.6544984694978736 1.8068172177189274 -1.1497405022918932
0.65886179262785938 1.8011395928236014 -1.4372417691400863
0.66322511575784526 1.7944109892085995 -1.6311868209477018
0.66758843888783104 1.7870412410541459 -1.7313236008362645
0.67195176201781692 1.7794319337801958 -1.7423586613879249
0.6763150851478027 1.7719526865903446 -1.6733676303611438
0.68067840827778847 1.7649363356825858 -1.5306099272986511
0.68504173140777436 1.7587010588670127 -1.3153407431499207
0.68940505453776013 1.7535648832014614 -1.0264619093255785
0.69376837766774602 1.7498504514499069 -0.6640410330758777
0.69813170079773179 1.7478489059184663 -0.24739044767018734
0.70249502392771768 1.7477097081736284 0.18173616673537182
0.70685834705770345 1.7494106087972299 0.59419358640771436
0.71122167018768934 1.7528651927715015 0.98613959326775058
0.71558499331767511 1.7579893684430177 1.3595686944507299
0.71994831644766089 1.7647025235625111 1.7143347692306776
0.72431163957764677 1.7729031227465173 2.0370343680536886
0.72867496270763255 1.7823877026975976 2.2969612510339221
0.73303828583761843 1.7928246372706356 2.4721450726971685
0.73740160896760421 1.8038340718253771 2.559895700994566
0.74176493209759009 1.8150382016334825 2.5611939545246334
0.74612825522757587 1.8260588232245418 2.4759419517021684
0.75049157835756175 1.8365227548392993 2.3067289196774423
0.75485490148754752 1.8460734767216307 2.0582044551873802
0.7592182246175333 1.8543739130954278 1.734005589528496
0.76358154774751918 1.8610972953467197 1.3353899793503488
0.76794487087750496 1.8659180532603441 0.86160060775604808
0.77230819400749084 1.8685062972531019 0.31226206530642492
0.77667151713747662 1.868556800226689 -0.29638009648762076
0.7810348402674625 1.865889609616955 -0.92584357361925906
0.78539816339744828 1.8604896625948961 -1.5468008776701065
0.78976148652743416 1.8524108164133386 -2.1542884776623548
0.79412480965741994 1.8417067326071082 -2.7502365939600204
0.79848813278740571 1.828426642125407 -3.3350686881537883
0.8028514559173916 1.8126411825924669 -3.8934887942090137
0.80721477904737737 1.7945448107021855 -4.3864074477019805
0.81157810217736326 1.7745021210581291 -4.7833685410705602
0.81594142530734903 1.7529484429870898 -5.0796741458063677
0.82030474843733492 1.7303178190908806 -5.2768231571629789
0.82466807156732069 1.7070441393172775 -5.3745075667474111
0.82903139469730658 1.6835592982869982 -5.3739373558927026
0.83339471782729235 1.6602874531200285 -5.2772724071212567
0.83775804095727824 1.6376435961260314 -5.0862843820596089
0.84212136408726401 1.6160372242146679 -4.8018063698197864
0.84648468721724979 1.5958766112120997 -4.4233536413199737
0.85084801034723567 1.5775740600608728 -3.9501027376763567
0.85521133347722145 1.561520930472146 -3.3974615123533418
0.85957465660720733 1.5479819435404671 -2.8060918146534846
0.86393797973719311 1.5370406179967138 -2.2095942610773642
0.86830130286717899 1.5286972285371505 -1.6147244866689965
0.87266462599716477 1.5229500083065068 -1.0194973844265718
0.87702794912715065 1.5198020418830234 -0.42316581477571141
0.88139127225713643 1.5192372105719736 0.15942895903558219
0.8857545953871222 1.5211129990004157 0.68679769802402679
0.89011791851710809 1.5250991058440457 1.1237225573173875
0.89448124164709386 1.5307776136674978 1.4632116452348274
0.89884456477707975 1.5377288294440374 1.7069891660988405
0.90320788790706552 1.5455345362255206 1.8549442644831053
0.90757121103705141 1.5537751574710668 1.9058762475439013
0.91193453416703718 1.5620190426472489 1.8554624891972673
0.91629785729702307 1.5698142134977642 1.6999164081105747
0.92066118042700884 1.576700142280087 1.4388524492326684
0.92502450355699462 1.582217197774084 1.0723376237618056
0.9293878266869805 1.5859031092410463 0.59929104605574246
0.93375114981696627 1.5873078717331202 0.030587784774311226
0.93811447294695216 1.5860788149092024 -0.60083586649046183
0.94247779607693793 1.5820161150330794 -1.2655882202814459
0.94684111920692382 1.5749956080220799 -1.9570629896130627
0.95120444233690959 1.5648964995741446 -2.6767403734729376
0.95556776546689548 1.551594502047273 -3.4253908160328628
0.95993108859688125 1.5349759779914789 -4.1935316525976187
0.96429441172686703 1.5150140070923139 -4.9513782546020133
0.96865773485685291 1.4918217910208564 -5.6715887098156195
0.97302105798683869 1.4655841946149635 -6.3477025510388261
0.97738438111682457 1.4364898514044016 -6.9810404335759921
0.98174770424681035 1.4047252043207645 -7.5716951860800492
0.98611102737679623 1.3704809066264778 -8.1165861727494519
0.99047435050678201 1.333974240295116 -8.6067397447410112
0.99483767363676789 1.2954649353855745 -9.033637426428653
0.99920099676675367 1.255236388579877 -9.3948696440656256
1.0035643198967394 1.2135742559585248 -9.6907677488544675
1.0079276430267252 1.1707632549846361 -9.9215078075419907
1.0122909661567112 1.1270892392025671 -10.085918435791674
1.016654289286697 1.0828494719071677 -10.17988322570136
1.0210176124166828 1.038361299376054 -10.199386384802709
1.0253809355466685 0.99395269232592942 -10.143494622804999
1.0297442586766545 0.9499520368583052 -10.012366469550264
1.0341075818066403 0.90668809114678206 -9.805759680482975
1.0384709049366261 0.86448759897716798 -9.5256138770844014
1.0428342280666119 0.82365922481275178 -9.1782282355294562
1.0471975511965976 0.784481203929279 -8.7698184244032991
1.0515608743265836 0.74721411235021662 -8.3022857689309983
1.0559241974565694 0.71211627738311267 -7.7754970103064851
1.0602875205865552 0.67944776648061933 -7.1884335260642667
1.064650843716541 0.64946419920541953 -6.5471647731029625
1.0690141668465269 0.62235771181568345 -5.8751375951871969
