# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 4.0390883578454027 -0.28363744824473769
0.0043633231299858239 4.0383744130331998 -0.13750706485874156
0.0087266462599716477 4.0378971847546303 0.01467541843000959
0.013089969389957472 4.0386532275942981 0.27050416255143794
0.017453292519943295 4.0400501046248776 0.38354659770447397
0.021816615649929118 4.0419720037633047 0.47713185822272536
0.026179938779914945 4.0440876674539048 0.48394968487055717
0.030543261909900768 4.0461040211210229 0.42803526795964036
0.034906585039886591 4.0477169440561509 0.29921602722225593
0.039269908169872414 4.0486279145612345 0.11040192792991044
0.043633231299858237 4.0486636008711798 -0.089950457160450206
0.04799655442984406 4.0479011959606535 -0.2502550037714768
0.05235987755982989 4.0465565757492481 -0.35771328953034881
0.056723200689815713 4.0448527573479769 -0.4148438374401221
0.061086523819801536 4.0430120290082465 -0.41996218326405249
0.065449846949787352 4.0412538879428617 -0.37970776468598583
0.069813170079773182 4.0397224739751403 -0.32293819646806893
0.074176493209759012 4.0384148937681319 -0.28048806073263971
0.078539816339744828 4.0372408243512838 -0.26136615672779989
0.082903139469730658 4.0361019553344386 -0.26430663864685794
0.087266462599716474 4.034901265410558 -0.28996952739299525
0.091629785729702304 4.0335428437976404 -0.33533073612247377
0.09599310885968812 4.0319659826645085 -0.38685928443165934
0.10035643198967395 4.0301793977167231 -0.42976730682744457
0.10471975511965978 4.0282348881672814 -0.4593831001257313
0.1090830782496456 4.0261890696616307 -0.47624776982289402
0.11344640137963143 4.0240977744452247 -0.4800956882568021
0.11780972450961724 4.0220164214178231 -0.47227108230409376
0.12217304763960307 4.0199843045439216 -0.45903355651191902
0.1265363707695889 4.0180082798602816 -0.44738983090565354
0.1308996938995747 4.0160743590734844 -0.43968760285361908
0.13526301702956053 4.0141658787091004 -0.43570018758663398
0.13962634015954636 4.0122666463696772 -0.43550205711783818
0.14398966328953219 4.0103605117768426 -0.43866916054618216
0.14835298641951802 4.0084367969651602 -0.44303178529163628
0.15271630954950383 4.0064962145669547 -0.44609874921635434
0.15707963267948966 4.0045469937082849 -0.44700493490528947
0.16144295580947549 4.002598365577561 -0.44584506642160066
0.16580627893946132 4.0006594270155933 -0.44250876821065532
0.17016960206944712 3.9987392494323322 -0.4374526740046657
0.17453292519943295 3.9968408528957626 -0.43313870566084811
0.17889624832941878 3.9949540702120112 -0.43249003165206185
0.18325957145940461 3.9930598175249798 -0.43654959495732926
0.18762289458939044 3.9911378490277811 -0.44515199905622721
0.19198621771937624 3.9891679879410056 -0.4586673257683353
0.19634954084936207 3.9871300026360998 -0.47577089603131484
0.2007128639793479 3.9850219018114621 -0.48888793075326664
0.20507618710933373 3.9828829010817524 -0.48876931168636922
0.20943951023931956 3.9807807840228806 -0.47201261894417157
0.21380283336930536 3.978787476317442 -0.43898686423706551
0.21816615649929119 3.9769743358303908 -0.3891609204859427
0.22252947962927702 3.9754131122562546 -0.32441128477911269
0.22689280275926285 3.9741481777601311 -0.25631709635026478
0.23125612588924865 3.9731600789343071 -0.19939193521899562
0.23561944901923448 3.9723838544215946 -0.15917453470861878
0.23998277214922031 3.9717473091160942 -0.13525890203130775
0.24434609527920614 3.9711794298828531 -0.12789117090868007
0.24870941840919197 3.9706086995746004 -0.13602666922502177
0.2530727415391778 3.9699802869579104 -0.15247209577752013
0.25743606466916363 3.9692794899418349 -0.16798217221206604
0.26179938779914941 3.9685210588871191 -0.17889053301448585
0.26616271092913524 3.9677247855104318 -0.18539172344616439
0.27052603405912107 3.9669096240888124 -0.18748352804273724
0.2748893571891069 3.9660947696160394 -0.18539053983806603
0.27925268031909273 3.9652951167439499 -0.1810077948469706
0.28361600344907856 3.9645148872739062 -0.17682536475171426
0.28797932657906439 3.9637502386907437 -0.17387065387935272
0.29234264970905022 3.9629958573000446 -0.17210009720456598
0.29670597283903605 3.9622466659575841 -0.17150941891432001
0.30106929596902182 3.9614975154058127 -0.17204622882360054
0.30543261909900765 3.9607443619227469 -0.17321383469103577
0.30979594222899348 3.9599859976971215 -0.17434145681980151
0.31415926535897931 3.9592234218363509 -0.17514171214281887
0.31852258848896514 3.9584580607100097 -0.17562378329016765
0.32288591161895097 3.9576912743850077 -0.17579014534081794
0.3272492347489368 3.9569244439765088 -0.17565282998948131
0.33161255787892263 3.9561586667872377 -0.17534189872408662
0.33597588100890846 3.9553942871151304 -0.17503793691374739
0.34033920413889424 3.9546310457434926 -0.17482121564453279
0.34470252726888007 3.9538685598506937 -0.17468999579126795
0.3490658503988659 3.9531064650818988 -0.17464325042942888
0.35342917352885173 3.9523443910560019 -0.17467827290763818
0.35779249665883756 3.9515820401461879 -0.17476103794886899
0.36215581978882339 3.9508193145261301 -0.17484295845020129
0.36651914291880922 3.9500562812901738 -0.17490164430207239
0.37088246604879505 3.9492930431641855 -0.17493735351482975
0.37524578917878088 3.9485296977623787 -0.17495046024083191
0.37960911230876665 3.9477663443973441 -0.17494155665593369
0.38397243543875248 3.9470030637599849 -0.17491953551541653
0.38833575856873831 3.9462398835638779 -0.1748974614780166
0.39269908169872414 3.9454767864876104 -0.17488157145811417
0.39706240482870997 3.9447137449717475 -0.1748718560628055
0.4014257279586958 3.9439507328631009 -0.17486818823104172
0.40578905108868163 3.9431877235362034 -0.17487044345112229
0.41015237421866746 3.9424246951240494 -0.17487629986856992
0.41451569734865329 3.9416616397965538 -0.17488224666014282
0.41887902047863912 3.9408985620123644 -0.17488654878742116
0.42324234360862489 3.9401354691629398 -0.17488919166487438
0.42760566673861072 3.9393723682552588 -0.17489021656947509
0.43196898986859655 3.9386092664260759 -0.17488964810061158
0.43633231299858238 3.9378461695986271 -0.17488809171048394
0.44069563612856821 3.9370830799804848 -0.17488649004676388
0.44505895925855404 3.9363199964292561 -0.17488532503520052
0.44942228238853987 3.9355569169649707 -0.17488460546744319
0.4537856055185257 3.934793839712099 -0.17488431831878473
0.45814892864851153 3.9340307627599094 -0.17488445929128649
0.46251225177849731 3.9332676845053585 -0.17488487125382077
0.46687557490848314 3.9325046043246652 -0.1748853021868064
0.47123889803846897 3.9317415225032257 -0.17488561890425025
0.4756022211684548 3.930978439564103 -0.17488581765790015
0.47996554429844063 3.9302153560022464 -0.17488590254853983
0.48432886742842646 3.9294522723217531 -0.17488587396115374
0.48869219055841229 3.9286891889532018 -0.17488577051307486
0.49305551368839812 3.9279261060825865 -0.17488565606172021
0.49741883681838395 3.927163023662199 -0.1748855654058302
0.50178215994836972 3.9263999415806881 -0.17488549993257399
0.50614548307835561 3.9256368597339342 -0.17488545808008124
0.51050880620834138 3.924873778016666 -0.17488544052836674
0.51487212933832727 3.9241106963256498 -0.17488544551040008
