# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 4.0221688007963614 447.63226135376908
0.0043633231299858239 4.0214548559841585 -119.79670994894705
0.0087266462599716477 4.0235966632358071 32.536304340084897
0.013089969389957472 4.0243106352327116 -8.3850182334349839
0.017453292519943295 4.0278801418168921 3.9488715256253331
0.021816615649929118 4.03753002760378 1.678516818009538
0.026179938779914945 4.0471111265516457 2.5593123365192403
0.030543261909900768 4.0592520862156523 3.0192212054665108
0.034906585039886591 4.0739036315073509 3.7849723201577112
0.039269908169872414 4.0928928912983213 4.970603321812896
0.043633231299858237 4.1153540059805049 4.8317925911730546
0.04799655442984406 4.1311758930724132 2.0236794584625506
0.05235987755982989 4.1323876175962315 -1.2150617596694728
0.056723200689815713 4.1227450705303488 -2.9600390135932142
0.061086523819801536 4.1085834359508482 -3.3113319024766126
0.065449846949787352 4.0955600418900957 -2.4856822608455698
0.069813170079773182 4.0876960116319063 -1.107074154632556
0.074176493209759012 4.085663510266496 0.1096249531756122
0.078539816339744828 4.0880970292946239 0.94429377693714889
0.082903139469730658 4.0933786891836084 1.4177662207420121
0.087266462599716474 4.0999377223234346 1.5257021848247072
0.091629785729702304 4.106220143355638 1.3085585623746998
0.09599310885968812 4.1111384106823099 0.9410896129349211
0.10035643198967395 4.1144891419782716 0.61242764840239983
0.10471975511965978 4.1166319729520673 0.38629498404836493
0.1090830782496456 4.1180010486002079 0.2570015451760464
0.11344640137963143 4.1190171704978624 0.22563986739572905
0.11780972450961724 4.1200978301003648 0.28207975148223985
0.12217304763960307 4.1215394439614172 0.38022861754974047
0.1265363707695889 4.1234021830589533 0.46891152090308647
0.1308996938995747 4.1255916245095499 0.53019941763400513
0.13526301702956053 4.1279912252343802 0.56548379247482927
0.13962634015954636 4.1304882612775495 0.57454485984620873
0.14398966328953219 4.1329705916841677 0.55989695480267965
0.14835298641951802 4.1353574749538682 0.53369203934832898
0.15271630954950383 4.1376312480656479 0.5097661728383418
0.15707963267948966 4.1398166657629663 0.49315703015646217
0.16144295580947549 4.1419450120156647 0.48353132435556223
0.16580627893946132 4.1440464846270064 0.4809269005931473
0.17016960206944712 4.1461511989697817 0.48472219703855079
