# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 4.062493964801531 -0.14276472406643767
0.0043633231299858239 4.0594246657646504 -0.62928439954898141
0.0087266462599716477 4.0586653095443488 0.027512872896961832
0.013089969389957472 4.0587089658445645 0.027153890135858474
0.017453292519943295 4.0589903416827164 0.087347203374549265
0.021816615649929118 4.0594039721147057 0.10130840853657345
0.026179938779914945 4.0598455467647172 0.095414864280556677
0.030543261909900768 4.0601902619235801 0.057645184613020033
0.034906585039886591 4.0603013527126137 -0.012606517635474294
0.039269908169872414 4.0600376922170334 -0.11211831727126668
0.043633231299858237 4.0593137222847755 -0.21796487608542123
0.04799655442984406 4.0581623018723167 -0.30544559868921228
0.05235987755982989 4.0566868067301431 -0.36638682217014429
0.056723200689815713 4.0550061401012911 -0.39902409991385113
0.061086523819801536 4.0532521851268797 -0.39898864327188571
0.065449846949787352 4.0515696361751923 -0.36778738194582183
0.069813170079773182 4.0500573721264095 -0.32645344407046123
0.074176493209759012 4.048701425563805 -0.29843519521789619
0.078539816339744828 4.0474259081156783 -0.28906715612356293
0.082903139469730658 4.0461537383848132 -0.29695685479769396
0.087266462599716474 4.0448077218111571 -0.32323772742185108
0.091629785729702304 4.0433086566289198 -0.36622635930322084
0.09599310885968812 4.0416049435533745 -0.41392495801172957
0.10035643198967395 4.0397092015963079 -0.45287679163932182
0.10471975511965978 4.0376704158873737 -0.47974983110261377
0.1090830782496456 4.0355390541274785 -0.49530608288325961
0.11344640137963143 4.0333652687873087 -0.49902694556488308
0.11780972450961724 4.0312002860669134 -0.49170331273571077
0.12217304763960307 4.029081708465406 -0.4793189363089686
0.1265363707695889 4.0270148140478366 -0.4687395255868218
0.1308996938995747 4.0249859501943224 -0.46175891541046121
0.13526301702956053 4.0229805251261128 -0.45799755538519349
0.13962634015954636 4.0209842315814308 -0.45762991086034926
0.14398966328953219 4.0189823685616561 -0.46041276488411625
0.14835298641951802 4.0169646778942871 -0.46436057119816126
0.15271630954950383 4.0149317576993742 -0.46713983262649755
0.15707963267948966 4.0128907509452185 -0.46810594101072234
0.16144295580947549 4.0108491546909733 -0.46742746503602972
0.16580627893946132 4.0088142461574181 -0.46498243291520047
