# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 3.9292386354616555 415.90221402905195
0.0043633231299858239 3.9966373612180113 -93.053719451066854
0.0087266462599716477 4.0488386971672341 38.543608958021679
0.013089969389957472 4.0831692982218666 -1.6257389800660218
0.017453292519943295 4.1037036072305142 5.6816804421318547
0.021816615649929118 4.1168612269348444 2.0638810384497459
0.026179938779914945 4.1279236381379993 2.7152620121728557
0.030543261909900768 4.1400508455863241 3.0190782398305536
0.034906585039886591 4.1548588328553286 3.7277007604974099
0.039269908169872414 4.1732009727202453 4.8624672193293597
0.043633231299858237 4.1955698003163979 4.8132297471494878
0.04799655442984406 4.2106982050657011 1.6658116738653976
0.05235987755982989 4.2098523407111266 -1.6565250184943001
0.056723200689815713 4.1987432045117838 -3.2593645096804678
0.061086523819801536 4.1832768225194634 -3.5779973118491126
0.065449846949787352 4.1694009265588496 -2.6029104989578382
0.069813170079773182 4.1613252319660825 -1.1031626000152324
0.074176493209759012 4.1594016201879587 0.14054426169483603
0.078539816339744828 4.161939554057362 0.96336231033951281
0.082903139469730658 4.1672887642547627 1.4288073062213327
0.087266462599716474 4.1738667638476308 1.5219538529693315
0.091629785729702304 4.1800707723539974 1.2716386953595422
0.09599310885968812 4.1847457168101112 0.8713084488501659
0.10035643198967395 4.1877686087847303 0.53576997559637951
0.10471975511965978 4.1895849442960342 0.31281938132943227
0.1090830782496456 4.1906379662180981 0.1857773492434758
0.11344640137963143 4.1913509328353529 0.15827550135383936
0.11780972450961724 4.1921540581497281 0.22350867377595071
0.12217304763960307 4.193362251886267 0.33057091800200511
0.1265363707695889 4.1950150165652849 0.42125776510208984
0.1308996938995747 4.1969944302780053 0.48169992901231012
0.13526301702956053 4.1991811651873743 0.51637531328827668
0.13962634015954636 4.2014619343745627 0.52442837411630561
0.14398966328953219 4.2037212619683606 0.50745179982386335
0.14835298641951802 4.2058733504588632 0.47883070626680185
0.15271630954950383 4.2079058317154976 0.45432360217784207
0.15707963267948966 4.2098498851330204 0.43793873202145261
0.16144295580947549 4.2117376387672563 0.42847793342721135
0.16580627893946132 4.2135994155827419 0.42613677336766448
0.17016960206944712 4.2154662052094007 0.43054842232998813
0.17453292519943295 4.2173613668477392 0.43819669993137395
0.17889624832941878 4.219288700011127 0.44481861013983937
0.18325957145940461 4.2212399700297878 0.4492599723580033
0.18762289458939044 4.2232065261143239 0.45184030738056646
0.19198621771937624 4.2251802514769707 0.45251676232713273
0.19634954084936207 4.227152831106693 0.45137209212080864
0.2007128639793479 4.2291179094958062 0.44932909693106055
0.20507618710933373 4.2310743365868788 0.44754008037976151
0.20943951023931956 4.2330242846077759 0.44633626687956962
0.21380283336930536 4.2349700829537333 0.44563275059222518
0.21816615649929119 4.2369139044262303 0.44543832484605733
0.22252947962927702 4.2388579796858075 0.4457348371901701
0.22689280275926285 4.2408040368160362 0.44628033858952343
0.23125612588924865 4.242752419808129 0.44676359935697718
0.23561944901923448 4.2447025563696883 0.44708986526443373
0.23998277214922031 4.2466538192594063 0.447281612619433
0.24434609527920614 4.2486056268000523 0.44733723788381835
0.24870941840919197 4.2505573806745032 0.4472605657072638
0.2530727415391778 4.2525086112980377 0.44711497016174001
0.25743606466916363 4.2544592167811643 0.446984448807077
0.26179938779914941 4.2564093476996483 0.44689602827398212
0.26616271092913524 4.2583591729496186 0.44684378295831478
0.27052603405912107 4.2603088482620377 0.44682793309840674
0.2748893571891069 4.2622585340953938 0.44684772205061785
0.27925268031909273 4.2642083579797294 0.44688656662694931
0.28361600344907856 4.2661583498474389 0.44692181309145246
0.28797932657906439 4.2681084701340533 0.44694577385241363
0.29234264970905022 4.2700586733608805 0.44696000416897902
0.29670597283903605 4.2720089178285257 0.44696450272927596
0.30106929596902182 4.273959160506676 0.4469594029032557
0.30543261909900765 4.2759093667762116 0.44694904056147872
0.30979594222899348 4.2778595279079408 0.44693952256538017
0.31415926535897931 4.2798096542903172 0.44693303052689998
0.31852258848896514 4.2817597581775351 0.44692915825010898
0.32288591161895097 4.2837098507469502 0.44692789131603572
0.3272492347489368 4.2856599435539202 0.44692921311187989
0.33161255787892263 4.2876100460058106 0.44693198755207458
0.33597588100890846 4.2895601606225418 0.44693456328261583
0.34033920413889424 4.2915102846502249 0.44693632034261493
0.34470252726888007 4.2934604147536453 0.44693736423527897
0.3490658503988659 4.2954105478965277 0.44693769875397255
0.35342917352885173 4.2973606809111775 0.4469373184004829
0.35779249665883756 4.2993108111861718 0.44693653348110313
0.36215581978882339 4.3012609380342877 0.44693581371567681
0.36651914291880922 4.3032110622973345 0.4469353441862205
0.37088246604879505 4.3051611850083562 0.44693509761301098
0.37524578917878088 4.3071113071398734 0.44693508790349207
0.37960911230876665 4.3090614298003178 0.44693533854039069
0.38397243543875248 4.3110115539289309 0.44693571880425803
0.38833575856873831 4.3129616795861994 0.44693600757636259
0.39269908169872414 4.3149118061017688 0.4469361133744153
0.39706240482870997 4.3168619326930511 0.44693604359065409
0.4014257279586958 4.3188120585101615 0.44693573670256476
0.40578905108868163 4.3207621822972389 0.44693510600943709
0.41015237421866746 4.3227123029181582 0.44693436303224837
0.41451569734865329 4.3246624208239268 0.44693392194408221
0.41887902047863912 4.3266125378568532 0.44693396235165628
0.42324234360862489 4.3285626561094013 0.44693448023756038
0.42760566673861072 4.3305127779897754 0.44693570114595788
0.43196898986859655 4.3324629073769136 0.44693795520670537
0.43633231299858238 4.33441304793139 0.44694055742226924
0.44069563612856821 4.3363631979359498 0.44694206999413594
0.44505895925855404 4.3383133507428804 0.44694184165805179
0.44942228238853987 4.3402634987700717 0.44693988289209258
0.4537856055185257 4.3422136333029213 0.44693538195948246
0.45814892864851153 4.3441637402194013 0.44692707881289279
0.46251225177849731 4.3461138057949551 0.44691738078763676
0.46687557490848314 4.3480638358510761 0.44691163074508261
0.47123889803846897 4.3500138549195855 0.44691235305217147
0.4756022211684548 4.3519638912209455 0.4469195077764061
0.47996554429844063 4.353913976961242 0.44693600671661016
0.48432886742842646 4.3558641642225142 0.44696664862164509
0.48869219055841229 4.3578145050179549 0.44700294506091304
0.49305551368839812 4.3597649800209277 0.44702495401927878
0.49741883681838395 4.3617154986005549 0.44702285714914386
0.50178215994836972 4.3636659555134134 0.44699679782493434
0.50614548307835561 4.3656162315205638 0.44693635144214944
0.51050880620834138 4.3675661344255321 0.44682328853037301
0.51487212933832727 4.3695154671732741 0.44668744916324404
0.51923545246831304 4.3714642928740686 0.44660323850950329
0.52359877559829882 4.3734129462169324 0.44660879610645682
0.5279620987282847 4.3753618197437083 0.44670365909497117
0.53232542185827048 4.3773113551010274 0.44692507801302456
0.53668874498825636 4.379262261352439 0.44734213786276866
0.54105206811824214 4.3812152842572862 0.44785034059627771
0.54541539124822802 4.3831702219355373 0.44817227473230498
0.5497787143782138 4.385125839097106 0.44816001498803321
0.55414203750819968 4.3870806716274275 0.44781482543809198
0.55850536063818546 4.3890330832254891 0.44700386026312633
0.56286868376817123 4.390980458804199 0.44546588824832478
0.56723200689815712 4.3929199790376146 0.443565292045907
0.57159533002814289 4.3948522719823622 0.44233559363067199
0.57595865315812877 4.3967818942754207 0.44234966099401696
0.58032197628811455 4.3987143066793877 0.44360522406502212
0.58468529941810043 4.4006555734672901 0.44657506932707891
0.58904862254808621 4.4026153363479708 0.45224492780820247
0.59341194567807209 4.4046042427918097 0.45935026329310114
0.59777526880805787 4.4066204153792556 0.46404352032700685
0.60213859193804364 4.408647056175643 0.46410938643069899
0.60650191506802953 4.4106637987238351 0.45954454112490362
0.6108652381980153 4.4126481617882307 0.44867002891825991
0.61522856132800119 4.4145646070719078 0.4277736036096359
0.61959188445798696 4.416372962804715 0.40122008989027369
0.62395520758797285 4.4180785016725572 0.3833220000815139
0.62831853071795862 4.419743109433341 0.38263404770982506
0.63268185384794451 4.4214427411410417 0.39922248286516188
0.63704517697793028 4.4232607622769677 0.4390359616135589
0.64140850010791606 4.4253281278616781 0.51602880110427085
0.64577182323790194 4.4277962590580451 0.61522671658017181
0.65013514636788772 4.4306519144218068 0.68343034366123134
0.6544984694978736 4.4336672519270959 0.68764926415105132
0.65886179262785938 4.4365590191601081 0.62739864749126384
0.66322511575784526 4.4390178776251137 0.48157538889181961
0.66758843888783104 4.4405605297200923 0.19753579811095492
0.67195176201781692 4.4406127107664721 -0.17519208500646574
0.6763150851478027 4.439184042959667 -0.44317004122119796
0.68067840827778847 4.4370623027691938 -0.49320847563130304
0.68504173140777436 4.435161033265496 -0.3500137732480989
0.68940505453776013 4.434309107098457 0.00030566334085949771
0.69376837766774602 4.4355970910833378 0.64860239091682159
0.69813170079773179 4.4402077465475926 1.4608905166500019
0.70249502392771768 4.4479070237615259 1.9715218050873782
0.70685834705770345 4.4565675437916248 1.9011902922740447
0.71122167018768934 4.4637469421980436 1.3144427167435291
0.71558499331767511 4.4673514597847088 0.25551331707992725
0.71994831644766089 4.465214096752872 -1.3277548184424937
0.72431163957764677 4.4552182497853652 -3.2866747422096756
0.72867496270763255 4.4366476174055824 -5.1664106384867088
0.73303828583761843 4.410666846621135 -6.678971176197444
0.73740160896760421 4.3788284709417535 -7.8712214658373822
0.74176493209759009 4.342354273582365 -8.8044084340612372
0.74612825522757587 4.3023577621750091 -9.4885312224198817
0.75049157835756175 4.2598222777512218 -9.9862871072488826
0.75485490148754752 4.2152845653626798 -10.43344058128582
0.7592182246175333 4.1687101729171863 -10.924019402133451
0.76358154774751918 4.119890070128351 -11.458905398674935
0.76794487087750496 4.06866945496858 -12.023290018132348
0.77230819400749084 4.0149438542076705 -12.603637506279158
0.77667151713747662 3.9587034036410009 -13.169247526222112
0.7810348402674625 3.9001092456411559 -13.673833343609898
0.78539816339744828 3.8395221077874977 -14.078442091007249
0.78976148652743416 3.7774225085225677 -14.365585161874463
0.79412480965741994 3.7143380879727039 -14.529409235931801
0.79848813278740571 3.6508059455243327 -14.571914009413343
0.8028514559173916 3.5873217309122496 -14.512948990703453
0.80721477904737737 3.5242453773098132 -14.392926965406978
