# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
2.0202186091834364 2.464022123233816 -0.29530765202579362
2.0245819323134224 2.4627739134073763 -0.27478831579480711
2.028945255443408 2.4616320232623363 -0.24885077655646226
2.033308578573394 2.4605779994310146 -0.23960781421112215
2.0376719017033795 2.4594856922505239 -0.26842646757778732
2.0420352248333655 2.4581836765407403 -0.33290147232912665
2.0463985479633515 2.4565334512695767 -0.42977902287170872
2.0507618710933371 2.4543676429937942 -0.57169383682831854
2.0551251942233231 2.4514781813287772 -0.75919321270096884
2.0594885173533091 2.447719436706516 -0.96250325148813287
2.0638518404832946 2.4431092379976338 -1.1448553636506478
2.0682151636132806 2.4377696552567043 -1.2990411037305554
2.0725784867432662 2.4318262944028008 -1.4165608030443635
2.0769418098732522 2.4255155360236711 -1.4600274485267772
2.0813051330032382 2.4192327165077234 -1.4020357511343864
2.0856684561332237 2.4134235975467555 -1.2456340372450931
2.0900317792632097 2.4084837129635805 -1.0058985444919735
2.0943951023931953 2.4047618460499085 -0.68615343231250225
2.0987584255231813 2.4026033684406758 -0.29251480520188355
2.1031217486531673 2.4022801045721716 0.14989290291746013
2.1074850717831528 2.4039488379581169 0.61801989128667389
2.1118483949131388 2.4076958928157159 1.1016492410357381
2.1162117180431244 2.4135760583732822 1.5945723233444073
2.1205750411731104 2.4216075334715872 2.0850010137950132
2.1249383643030963 2.4317514775576758 2.5619213432374561
2.1293016874330819 2.4439421637926353 3.0234742658271307
2.1336650105630679 2.4581107016794896 3.4674491144865045
2.1380283336930539 2.4741714033026505 3.8908233779938901
2.1423916568230394 2.4920100553253164 4.2767360790657962
2.1467549799530254 2.5113528235656166 4.5662937941850368
2.151118303083011 2.5316296660658941 4.698526520829895
2.155481626212997 2.5520986617714243 4.6543748654838879
2.159844949342983 2.5719929350011261 4.4357135053170333
2.1642082724729685 2.5905487498449351 4.0391043354698697
2.1685715956029545 2.6070173784542834 3.4889026287300711
2.1729349187329401 2.6209397738511311 2.9006140772395219
2.1772982418629261 2.6324574239891154 2.3999279395102802
2.1816615649929121 2.6420665385070441 2.0253675593184517
2.1860248881228976 2.6503208156351659 1.7805652125113027
2.1903882112528836 2.6578155092788718 1.6805662734438991
2.1947515343828692 2.6651995275457789 1.727018458543115
2.1991148575128552 2.6730250579074206 1.8686752289617932
2.2034781806428412 2.6815574170061569 2.0451369594635409
2.2078415037728267 2.6909056395635882 2.2445593028335193
2.2122048269028127 2.701180993253764 2.4688030044951814
