# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 3.8413525099533086 415.48957822751538
0.0043633231299858239 3.8420664547655115 -110.84509886147596
0.0087266462599716477 3.8456361516415667 30.836032294590225
0.013089969389957472 3.8506336837723665 -6.6086375463067588
0.017453292519943295 3.8584867504904428 4.433938829712087
0.021816615649929118 3.8702701731426221 2.3739378118882346
0.026179938779914945 3.8839340666155837 3.566595689604334
0.030543261909900768 3.900354447423652 4.0441027818982072
0.034906585039886591 3.9195146549657518 4.7204037234865588
0.039269908169872414 3.9420234603977793 5.7237852828759248
0.043633231299858237 3.9675919358245491 5.4399585490999174
0.04799655442984406 3.9851748847866162 2.1851144902233193
0.05235987755982989 3.9863217285019825 -1.3027596511295314
0.056723200689815713 3.9762811581472142 -3.0889518926748556
0.061086523819801536 3.9613876342010723 -3.4848532112512918
0.065449846949787352 3.9477844957574755 -2.5644970840145596
0.069813170079773182 3.9398437373990545 -1.0696507849426482
0.074176493209759012 3.9381467872220917 0.2166999447287298
0.078539816339744828 3.9411365535460456 1.0917259129352415
0.082903139469730658 3.9471308517113943 1.5933841408550793
0.087266462599716474 3.9544769771727859 1.7069371723903333
0.091629785729702304 3.9615133526100741 1.4675463736331575
0.09599310885968812 3.9670507219657378 1.0679474448059212
0.10035643198967395 3.9709088652295685 0.72054248065040161
0.10471975511965978 3.9734990421309107 0.48342099755452494
0.1090830782496456 3.9752732390166603 0.34649590774612327
0.11344640137963143 3.9766738536696935 0.31343499452128526
0.11780972450961724 3.9781470971487685 0.3756834168385122
0.12217304763960307 3.9800170833744524 0.48246676243008119
0.1265363707695889 3.9823385366136677 0.5762710305207106
0.1308996938995747 3.98500302078202 0.64052715992734399
0.13526301702956053 3.9878890676016523 0.67788432578710345
0.13962634015954636 3.9908782566360417 0.6874501538768496
0.14398966328953219 3.9938507825287486 0.67128830649862425
0.14835298641951802 3.9967183720366561 0.64276419202340185
0.15271630954950383 3.9994646108471157 0.61743896004928167
0.15707963267948966 4.0021180541798627 0.60002793799413989
0.16144295580947549 4.0047113472515994 0.58983951430887682
0.16580627893946132 4.0072761896167046 0.5870866930253098
0.17016960206944712 4.0098447421183616 0.59127603886505908
0.17453292519943295 4.0124410308945224 0.59889243640144063
0.17889624832941878 4.0150699300387611 0.60572879554874337
0.18325957145940461 4.0177239298734317 0.61044616242929628
0.18762289458939044 4.0203942566689808 0.61322389066243455
0.19198621771937624 4.0230724245982108 0.61401236865486575
0.19634954084936207 4.0257498019485611 0.6129283328521018
0.2007128639793479 4.0284198532876951 0.61089544179223176
0.20507618710933373 4.031081143416948 0.60905028335872891
0.20943951023931956 4.0337356445233654 0.60777225569132176
0.21380283336930536 4.0363857146182838 0.60701519743415067
0.21816615649929119 4.0390336254045174 0.60679028774418453
0.22252947962927702 4.0416816931450876 0.60707026732237412
0.22689280275926285 4.0443316945285233 0.60761264745563326
0.23125612588924865 4.0469840491463449 0.60811058702997112
0.23561944901923448 4.0496382398336745 0.60845680178605377
0.23998277214922031 4.0522936328759025 0.60866306992557884
0.24434609527920614 4.054949620100099 0.6087269903739021
0.24870941840919197 4.0576055800604953 0.60865482466163412
0.2530727415391778 4.0602610300259583 0.60851017516714867
0.25743606466916363 4.0629158480788945 0.60837582112062816
0.26179938779914941 4.0655701696212665 0.60828204023380827
0.26616271092913524 4.0682241649548105 0.60822585764087056
0.27052603405912107 4.0708779969059394 0.60820775075642197
0.2748893571891069 4.0735318321794853 0.60822631173880393
0.27925268031909273 4.0761858018645851 0.60826487359645898
0.28361600344907856 4.0788399411946505 0.60830111904707851
0.28797932657906439 4.081494214776054 0.60832651909426916
0.29234264970905022 4.0841485768430061 0.60834181605749338
0.29670597283903605 4.0868029837964448 0.60834692801406576
0.30106929596902182 4.0894573909209777 0.60834216253513895
0.30543261909900765 4.0921117626358594 0.60833188424719331
0.30979594222899348 4.0947660888129969 0.60832210754841509
0.31415926535897931 4.0974203786991312 0.60831523132909304
0.31852258848896514 4.1000746446043514 0.60831107298739051
0.32288591161895097 4.1027288982158696 0.60830964198458215
0.3272492347489368 4.1053831515389412 0.60831087348933599
0.33161255787892263 4.1080374142301475 0.60831362120682653
0.33597588100890846 4.1106916891665053 0.60831625903312769
0.34033920413889424 4.1133459738934794 0.60831811068842834
0.34470252726888007 4.1160002650533034 0.60831922067458144
0.3490658503988659 4.1186545594669752 0.6083195891573695
0.35342917352885173 4.1213088538629332 0.60831923024192491
0.35779249665883756 4.1239631456053614 0.60831846080905472
0.36215581978882339 4.1266174339602086 0.6083177438942039
0.36651914291880922 4.1292717197387132 0.60831728049467371
0.37088246604879505 4.1319260040320716 0.60831705853355933
0.37524578917878088 4.1345802878761768 0.60831707978255234
0.37960911230876665 4.1372345723448722 0.60831733730061333
