# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.57962384458731686 16.79726022276208 -6.0555632253848621
0.58119464091411177 16.787748166290967 -6.0555632253847094
0.58276543724090668 16.778236109819865 -6.0555632253811797
0.58433623356770159 16.768724053348759 -6.0555632253818796
0.5859070298944965 16.759211996877657 -6.0555632253826079
0.5874778262212913 16.749699940406547 -6.0555632253870719
0.58904862254808621 16.740187883935437 -6.0555632253820519
0.59061941887488112 16.730675827464335 -6.0555632253828113
0.59219021520167603 16.721163770993225 -6.0555632253847964
0.59376101152847094 16.71165171452212 -6.0555632253828815
0.59533180785526585 16.702139658051014 -6.0555632253817739
0.59690260418206076 16.692627601579911 -6.0555632253813325
0.59847340050885567 16.683115545108805 -6.0555632253842022
0.60004419683565047 16.673603488637699 -6.0555632253812393
0.60161499316244538 16.664091432166597 -6.0555632253834331
0.60318578948924029 16.654579375695487 -6.055563225383124
0.6047565858160352 16.645067319224385 -6.0555632253821683
0.60632738214283011 16.635555262753275 -6.0555632253862983
0.60789817846962502 16.626043206282166 -6.055563225384307
0.60946897479641993 16.61653114981106 -6.0555632253813565
0.61103977112321484 16.607019093339957 -6.0555632253815759
0.61261056745000975 16.597507036868851 -6.0555632253836515
0.61418136377680455 16.587994980397745 -6.0555632253831968
0.61575216010359946 16.578482923926639 -6.055563225382941
0.61732295643039437 16.568970867455533 -6.0555632253831355
0.61889375275718927 16.559458810984427 -6.0555632253826133
0.62046454908398418 16.549946754513321 -6.055563225384506
0.62203534541077909 16.540434698042212 -6.0555632253842449
0.623606141737574 16.530922641571106 -6.0555632253833958
0.62517693806436891 16.5214105851 -6.0555632253802685
0.62674773439116371 16.511898528628901 -6.0555632253813361
0.62831853071795862 16.502386472157792 -6.0555632253869796
0.62988932704475353 16.492874415686682 -6.055563225382409
0.63146012337154844 16.48336235921558 -6.0555632253814808
0.63303091969834335 16.473850302744474 -6.0555632253829792
0.63460171602513826 16.464338246273368 -6.0555632253846996
0.63617251235193317 16.454826189802258 -6.0555632253831035
0.63774330867872808 16.445314133331156 -6.0555632253809826
0.63931410500552299 16.43580207686005 -6.0555632253842742
0.64088490133231779 16.426290020388944 -6.0555632253813041
0.6424556976591127 16.416777963917841 -6.0555632253831044
0.64402649398590761 16.407265907446732 -6.0555632253843701
0.64559729031270252 16.397753850975626 -6.055563225384299
0.64716808663949743 16.388241794504516 -6.0555632253833167
0.64873888296629234 16.378729738033414 -6.0555632253805305
0.65030967929308725 16.369217681562308 -6.0555632253858755
0.65188047561988216 16.359705625091198 -6.0555632253808476
0.65345127194667696 16.350193568620099 -6.0555632253833309
0.65502206827347187 16.340681512148986 -6.0555632253852112
0.65659286460026678 16.331169455677884 -6.0555632253807072
0.65816366092706169 16.321657399206778 -6.0555632253832714
0.6597344572538566 16.312145342735672 -6.0555632253842999
0.66130525358065151 16.302633286264562 -6.0555632253844056
0.66287604990744642 16.293121229793456 -6.055563225382957
0.66444684623424133 16.28360917332235 -6.0555632253818645
0.66601764256103613 16.274097116851248 -6.0555632253821816
0.66758843888783104 16.264585060380142 -6.0555632253820049
0.66915923521462595 16.25507300390904 -6.0555632253811122
