# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.01 41.217867148915659 -254.18305160643663
0.010996666666666667 40.965283107385261 -252.6723053459678
0.011993333333333333 40.714202532329566 -251.16775621923324
0.012990000000000002 40.464617578834144 -249.67161943147093
0.013986666666666668 40.216519329770833 -248.18440284372849
0.014983333333333335 39.969898921176792 -246.70605327236777
0.015980000000000001 39.724747541937525 -245.23651785086949
0.016976666666666668 39.481056433471728 -243.77574402791026
0.017973333333333334 39.238816889418146 -242.32367956546358
0.018970000000000001 38.998020255324207 -240.8802725369745
0.019966666666666667 38.758657928336511 -239.44547132548104
0.020963333333333334 38.520721356893219 -238.01922462176441
0.02196 38.284202040418222 -236.60148142250938
0.022956666666666667 38.049091529017197 -235.19219102850457
0.023953333333333333 37.815381423175367 -233.7913030428241
0.02495 37.583063373457179 -232.39876736899214
0.025946666666666666 37.352129080207725 -231.01453420922547
0.026943333333333333 37.122570293255919 -229.63855406265839
0.02794 36.894378811619461 -228.27077772353528
0.028936666666666666 36.667546483211616 -226.91115627947508
0.029933333333333333 36.442065204549635 -225.55964110973841
0.030929999999999999 36.21792692046499 -224.21618388345266
0.031926666666666666 35.995123623815331 -222.88073655790467
0.032923333333333332 35.773647355198129 -221.55325137682536
0.033920000000000006 35.553490202666048 -220.23368086867083
0.034916666666666672 35.334644301444015 -218.9219778449293
0.035913333333333339 35.117101833647972 -217.61809539843478
0.036910000000000005 34.900855028005296 -216.32198690169594
0.037906666666666672 34.685896159576892 -215.03360600522075
0.038903333333333338 34.472217549480952 -213.75290663584215
0.039900000000000005 34.259811564618381 -212.47984299510728
0.040896666666666671 34.048670617399772 -211.21436955761902
0.041893333333333338 33.83878716547413 -209.9564410694008
0.042890000000000005 33.630153711459116 -208.7060125463027
0.043886666666666671 33.422762802672942 -207.46303927236175
0.044883333333333338 33.216607030867884 -206.22747679821603
0.045880000000000004 33.011679031965343 -204.99928093952894
0.046876666666666671 32.807971485792493 -203.77840777540646
0.047873333333333337 32.605477115820499 -202.56481364680374
0.048870000000000004 32.404188688904341 -201.3584551549641
0.04986666666666667 32.204099015024148 -200.15928915990042
0.050863333333333337 32.005200947028044 -198.96727277884264
0.051860000000000003 31.807487380376575 -197.7823633846711
0.05285666666666667 31.610951252888682 -196.60451860442333
0.053853333333333336 31.415585544489108 -195.43369631778586
0.054850000000000003 31.221383276957368 -194.26985465555273
0.055846666666666669 31.028337513678235 -193.11295199815146
0.056843333333333336 30.836441359393646 -191.96294697416516
0.057840000000000009 30.645687959956135 -190.81979845883038
0.058836666666666676 30.456070502083737 -189.68346557257286
0.059833333333333343 30.267582213116331 -188.55390767955467
0.060830000000000009 30.080216360773445 -187.43108438621434
0.061826666666666676 29.893966252913511 -186.31495553981892
0.062823333333333342 29.708825237294555 -185.20548122703929
0.063820000000000002 29.524786701336289 -184.10262177251747
0.064816666666666675 29.341844071883656 -183.00633773743144
0.065813333333333335 29.159990814971795 -181.91658991810732
0.066810000000000008 28.979220435592335 -180.83333934461626
0.067806666666666668 28.799526477461168 -179.75654727936612
0.068803333333333341 28.620902522787546 -178.68617521573219
0.069800000000000001 28.443342192044586 -177.62218487666919
0.070796666666666674 28.266839143741134 -176.56453821333693
0.071793333333333334 28.091387074195005 -175.51319740375425
0.072789999999999994 27.916979717307537 -174.46812485144193
0.073786666666666667 27.743610844339525 -173.42928318407729
0.074783333333333341 27.571274263688473 -172.3966352521584
0.07578 27.399963820667182 -171.37014412767238
0.076776666666666674 27.229673397283648 -170.34977310277429
0.077773333333333333 27.060396912022298 -169.33548568847732
0.078770000000000007 26.892128319626494 -168.3272456133503
0.079766666666666666 26.72486161088236 -167.32501682222275
0.08076333333333334 26.558590812403875 -166.32876347488298
0.081759999999999999 26.39330998641929 -165.33844994480276
0.082756666666666673 26.229013230558763 -164.35404081786962
0.083753333333333332 26.065694677643311 -163.37550089111636
