# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 33.73191133754738 -501.11229813048027
0.0015707963267948967 32.95078613288662 -493.44549963828172
0.0031415926535897933 32.181711928539066 -485.76848797808964
0.0047123889803846897 31.424706937149637 -478.07711906429972
0.0062831853071795866 30.679798972526093 -470.36548828341097
0.0078539816339744835 29.947022189053396 -462.63091169428327
0.0094247779607693795 29.226413456311437 -454.87273442419809
0.010995574287564277 28.518008991496583 -447.09232022558757
0.012566370614359173 27.821841723803036 -439.2923945437646
0.014137166941154069 27.137939634259979 -431.47642176567769
0.015707963267948967 26.466325077883848 -423.64801409014683
0.017278759594743863 25.807014914465622 -415.81049833534627
0.018849555921538759 25.160021180752548 -407.96666147230798
0.020420352248333655 24.525352028057394 -400.11866076697186
0.021991148575128554 23.903012700445291 -392.26805325177725
0.02356194490192345 23.293006406685546 -384.41589309371329
0.025132741228718346 22.695335015899634 -376.56285225996402
0.026703537555513242 22.109999565338864 -368.70933600867971
0.028274333882308138 21.537000603705525 -360.85557315496612
0.029845130209103038 20.976338407826951 -353.00169548306258
0.031415926535897934 20.428013110956481 -345.14774048995559
0.03298672286269283 19.892024819587373 -337.29375171758181
0.034557519189487726 19.368373533719627 -329.43977199633741
0.036128315516282622 18.857059253353238 -321.58578984984899
0.037699111843077518 18.358081978488215 -313.73180835320011
0.039269908169872414 17.871441709124554 -305.87782668243074
0.04084070449666731 17.39713844526225 -298.02384505831719
0.042411500823462213 16.935172186901308 -290.1698634216969
0.043982297150257109 16.485542934041735 -282.31588178843168
0.045553093477052005 16.048250686683517 -274.46190015426981
0.047123889803846901 15.623295444826663 -266.60791852034271
0.048694686130641797 15.210677208471173 -258.7539368863562
0.050265482457436693 14.810395977617041 -250.89995525238618
0.051836278784231589 14.422451752264273 -243.04597361840942
0.053407075111026485 14.046844532412866 -235.1919919844365
0.054977871437821381 13.683574318062819 -227.33801035046162
0.056548667764616277 13.332641109214135 -219.48402871648742
0.058119464091411173 12.994044905866811 -211.63004708251245
0.059690260418206076 12.667785708020851 -203.77606544853703
0.061261056745000972 12.353863515676252 -195.92208381456382
0.062831853071795868 12.052278328833015 -188.06810218058803
0.064402649398590764 11.763030147491142 -180.21412054661442
0.06597344572538566 11.486118971650626 -172.36013891264133
0.067544242052180556 11.221544801311474 -164.50615727866398
0.069115038378975452 10.969307636473683 -156.65217564469648
0.070685834705770348 10.729407477137254 -148.79819401069724
0.072256631032565244 10.501844323302189 -140.94421237681155
0.07382742735936014 10.286618174968485 -133.09023074250342
0.075398223686155036 10.083729032136139 -125.23624910978162
0.076969020012949932 9.8931768948051584 -117.38226747113045
0.078539816339744828 9.7149617629755376 -109.52828585460692
0.080110612666539724 9.5490836366472784 -101.67430415550899
0.08168140899333462 9.3955425158203827 -93.820322764574172
0.083252205320129516 9.2543384004948468 -85.966340223564657
0.084823001646924426 9.1254712906706725 -78.112361974692092
0.086393797973719322 9.0089411863478617 -70.25836770734179
0.087964594300514218 8.9047480875264107 -62.404433221771178
0.089535390627309114 8.8128919942063231 -54.550275627557227
0.09110618695410401 8.7333729063875971 -46.696950686133576
0.092676983280898906 8.6661908240702328 -38.840518242195493
0.094247779607693802 8.6113457472542283 -30.995683155528184
0.095818575934488698 8.5688376759395872 -23.107566142288839
0.097389372261283594 8.5386666101263078 -15.380979478063486
0.09896016858807849 8.52083254981439 -7.0515533443575729
0.10053096491487339 8.5146306856517668 -2.3180414473861513
0.10210176124166828 8.5111319449021909 -2.2030715391938127
0.10367255756846318 8.507633204152615 -2.2338776332477535
0.10524335389525807 8.5041344634030391 -2.2256231652243295
0.10681415022205297 8.5006357226534632 -2.2278349432640843
0.10838494654884787 8.4971369819038891 -2.2272422991250949
0.10995574287564276 8.4936382411543114 -2.2274010976446887
0.11152653920243766 8.4901395004047355 -2.2273585477086963
0.11309733552923255 8.4866407596551596 -2.2273699489296823
0.11466813185602745 8.4831420189055837 -2.2273668939817313
0.11623892818282235 8.4796432781560078 -2.2273677125525468
0.11780972450961726 8.4761445374064319 -2.2273674932171752
0.11938052083641215 8.472645796656856 -2.2273675519878462
0.12095131716320705 8.4691470559072801 -2.2273675362405951
0.12252211349000194 8.4656483151577042 -2.2273675404589284
0.12409290981679684 8.4621495744081301 -2.227367539329451
0.12566370614359174 8.4586508336585524 -2.2273675396324224
0.12723450247038662 8.4551520929089783 -2.2273675395500723
0.12880529879718153 8.4516533521594024 -2.2273675395730481
0.13037609512397641 8.4481546114098265 -2.2273675395668895
0.13194689145077132 8.4446558706602506 -2.2273675395685477
0.1335176877775662 8.4411571299106747 -2.2273675395680739
0.13508848410436111 8.4376583891610988 -2.2273675395683097
0.13665928043115602 8.4341596484115229 -2.2273675395677222
0.1382300767579509 8.4306609076619488 -2.2273675395665617
0.13980087308474581 8.4271621669123746 -2.2273675395683985
0.1413716694115407 8.423663426162797 -2.227367539568998
0.14294246573833561 8.4201646854132211 -2.2273675395681547
0.14451326206513049 8.4166659446636451 -2.227367539567537
0.1460840583919254 8.413167203914071 -2.2273675395674588
0.14765485471872028 8.4096684631644951 -2.2273675395683887
0.14922565104551519 8.4061697224149192 -2.2273675395681409
0.15079644737231007 8.4026709816653433 -2.2273675395682027
0.15236724369910498 8.3991722409157674 -2.2273675395682009
0.15393804002589986 8.3956735001661915 -2.2273675395681467
0.15550883635269477 8.3921747594166156 -2.2273675395683656
0.15707963267948966 8.3886760186670397 -2.2273675395675454
0.15865042900628457 8.3851772779174656 -2.2273675395672128
0.16022122533307945 8.3816785371678897 -2.227367539569364
0.16179202165987436 8.378179796418312 -2.2273675395678785
0.16336281798666924 8.3746810556687379 -2.2273675395682764
0.16493361431346415 8.3711823149191602 -2.2273675395681689
0.16650441064025903 8.3676835741695861 -2.2273675395682027
0.16807520696705394 8.3641848334200084 -2.2273675395681751
0.16964600329384885 8.3606860926704343 -2.2273675395681312
0.17121679962064373 8.3571873519208566 -2.2273675395684522
0.17278759594743864 8.3536886111712825 -2.2273675395672128
0.17435839227423353 8.3501898704217066 -2.2273675395684562
0.17592918860102844 8.3466911296721307 -2.2273675395681169
0.17749998492782332 8.3431923889225548 -2.2273675395682297
0.17907078125461823 8.3396936481729789 -2.2273675395681165
0.18064157758141311 8.336194907423403 -2.2273675395684562
0.18221237390820802 8.3326961666738271 -2.2273675395672128
0.1837831702350029 8.3291974259242529 -2.2273675395684553
0.18535396656179781 8.3256986851746753 -2.2273675395681187
0.18692476288859269 8.3221999444251011 -2.2273675395682235
0.1884955592153876 8.3187012036755235 -2.2273675395681405
0.19006635554218249 8.3152024629259493 -2.2273675395683674
0.1916371518689774 8.3117037221763717 -2.2273675395675454
0.19320794819577228 8.3082049814267993 -2.2273675395672128
0.19477874452256719 8.3047062406772216 -2.2273675395693635
0.19634954084936207 8.3012074999276457 -2.2273675395678789
0.19792033717615698 8.2977087591780698 -2.227367539568275
0.19949113350295186 8.2942100184284939 -2.2273675395681742
0.20106192982974677 8.290711277678918 -2.2273675395681818
0.20263272615654168 8.2872125369293421 -2.2273675395681338
0.20420352248333656 8.2837137961797662 -2.2273675395684349
0.20577431881013147 8.2802150554301903 -2.2273675395672785
0.20734511513692636 8.2767163146806162 -2.2273675395682107
0.20891591146372127 8.2732175739310385 -2.2273675395690327
0.21048670779051615 8.2697188331814626 -2.2273675395682049
0.21205750411731106 8.2662200924318867 -2.2273675395673007
0.21362830044410594 8.2627213516823126 -2.2273675395683541
0.21519909677090085 8.2592226109327349 -2.2273675395684354
0.21676989309769573 8.2557238701831608 -2.2273675395670569
0.21834068942449064 8.2522251294335849 -2.2273675395690975
0.21991148575128552 8.2487263886840072 -2.2273675395690988
0.22148228207808043 8.2452276479344313 -2.2273675395670534
0.22305307840487532 8.2417289071848572 -2.2273675395684496
0.22462387473167023 8.2382301664352795 -2.2273675395683021
0.22619467105846511 8.2347314256857054 -2.2273675395674957
0.22776546738526002 8.2312326849361295 -2.2273675395674748
0.2293362637120549 8.2277339441865553 -2.2273675395683674
0.23090706003884981 8.2242352034369777 -2.2273675395682098
0.23247785636564469 8.2207364626874035 -2.2273675395679473
0.2340486526924396 8.2172377219378259 -2.2273675395691539
0.23561944901923451 8.21373898118825 -2.2273675395678652
0.23719024534602939 8.2102402404386741 -2.2273675395685393
0.2387610416728243 8.2067414996890982 -2.2273675395671311
