# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 2.8179828945683028 31.359782985220512
0.0043633231299858239 2.9550033707314087 31.469327078362703
0.0087266462599716477 3.0928075246680473 31.718405632841126
0.013089969389957472 3.2320088150619366 32.111964737696645
0.017453292519943295 3.3722652141234457 31.974689315635572
0.021816615649929118 3.5092660676424554 30.617322946837671
0.026179938779914945 3.6376704982159547 28.035250564670125
0.030543261909900768 3.7521376264782491 24.227858215132617
0.034906585039886591 3.8473265730636417 19.202215431415738
0.039269908169872414 3.9178964586064371 12.930658034756668
0.043633231299858237 3.960242535288149 6.7104493310324278
0.04799655442984406 3.9785358625821043 1.9201276810483296
0.05235987755982989 3.9791235612783842 -1.4093228298182092
0.056723200689815713 3.9683528561894157 -3.2841558304450591
0.061086523819801536 3.9525709721276296 -3.71026937019868
0.065449846949787352 3.9381251339054506 -2.6578176227372281
0.069813170079773182 3.9302582720262098 -0.99954268308218397
0.074176493209759012 3.9288787174389332 0.29862068524542368
0.078539816339744828 3.9322860679809777 1.1992697411633011
0.082903139469730658 3.9387795898896716 1.7116388091972279
0.087266462599716474 3.9466585494023487 1.8359653409447585
0.091629785729702304 3.9542222127563393 1.5620652054910888
0.09599310885968812 3.9600425949034523 1.1179656773824136
0.10035643198967395 3.9641134228340578 0.76676718574565395
0.10471975511965978 3.9668901629766253 0.52300658589106608
0.1090830782496456 3.968828525569406 0.38307231116261931
0.11344640137963143 3.9703842208506446 0.34704140412752515
0.11780972450961724 3.9720129590585902 0.41821726117174662
0.12217304763960307 3.9741032374335719 0.53709700087626888
0.1265363707695889 3.9766652993819394 0.63210831996039918
0.1308996938995747 3.9795771765605217 0.69807303071115923
0.13526301702956053 3.9827167617789963 0.73627861999673572
0.13962634015954636 3.9859619478470405 0.74665786378798693
0.14398966328953219 3.989190627574331 0.72819217133270486
0.14835298641951802 3.9922972171850493 0.69638379263968142
0.15271630954950383 3.9952766021053865 0.67068051635168124
0.15707963267948966 3.9981614329317754 0.65283189125239016
0.16144295580947549 4.0009844281872606 0.6424040548717318
0.16580627893946132 4.0037783063948833 0.639429611202043
0.17016960206944712 4.0065757860776881 0.64421200674405221
0.17453292519943295 4.0094055340279793 0.65271908665124934
0.17889624832941878 4.0122695746197294 0.65967228143796053
0.18325957145940461 4.0151591709941679 0.66450116775363322
0.18762289458939044 4.0180655562494421 0.66734647376217959
0.19198621771937624 4.0209799634837031 0.6681950540594721
0.19634954084936207 4.0238936257951012 0.666958762099915
0.2007128639793479 4.0267987671325196 0.66468458825095988
0.20507618710933373 4.0296946651277903 0.66280373152588057
0.20943951023931956 4.0325836564989483 0.66149743340321621
0.21380283336930536 4.035468090330351 0.66072130415557861
0.21816615649929119 4.0383503157063547 0.66048016367017803
0.22252947962927702 4.0412326817113184 0.66079912212678504
0.22689280275926285 4.0441172958117004 0.66140679468931685
0.23125612588924865 4.0470044009500272 0.66191553406564052
0.23561944901923448 4.0498933725142647 0.66226887545743895
0.23998277214922031 4.052783581068832 0.66248052234570076
0.24434609527920614 4.055674397178147 0.66254880917765013
0.24870941840919197 4.0585651914066316 0.66246669468522068
0.2530727415391778 4.0614553930572264 0.66230439512665629
0.25743606466916363 4.0643449235134748 0.6621668020685475
0.26179938779914941 4.0672339496289354 0.66207123543731683
0.26616271092913524 4.070122640061574 0.66201353732996548
0.27052603405912107 4.073011163469352 0.66199426004807982
0.2748893571891069 4.0758996885102308 0.66201535228531094
0.27925268031909273 4.0787883696087031 0.66205868075328234
0.28361600344907856 4.0816772315207652 0.66209589020874049
0.28797932657906439 4.0845662297029675 0.66212173463266988
0.29234264970905022 4.087455318959039 0.66213745770832566
0.29670597283903605 4.0903444540927074 0.66214288187388726
0.30106929596902182 4.093233589907701 0.66213747369279718
0.30543261909900765 4.0961226846459713 0.6621259084216955
0.30979594222899348 4.0990117306768816 0.66211584669869461
0.31415926535897931 4.1019007398976637 0.6621088613680175
0.31852258848896514 4.1047897244354363 0.66210458484662116
0.32288591161895097 4.1076786964173246 0.66210307268553892
0.3272492347489368 4.1105676679704537 0.66210447026795494
0.33161255787892263 4.1134566503905337 0.66210756887129651
0.33597588100890846 4.1163456459622179 0.66211029081759176
0.34033920413889424 4.1192346514528042 0.66211216654086602
0.34470252726888007 4.1221236635500702 0.66211330385456169
0.3490658503988659 4.1250126789417925 0.66211368639608059
0.35342917352885173 4.1279016943157529 0.66211327180547674
0.35779249665883756 4.1307907065732374 0.66211239268322686
0.36215581978882339 4.1336797151485358 0.66211164934710975
0.36651914291880922 4.1365687211346449 0.66211118993370865
0.37088246604879505 4.1394577256533287 0.66211098180068262
0.37524578917878088 4.1423467298263503 0.66211102715907655
0.37960911230876665 4.1452357347754756 0.66211134980830033
0.38397243543875248 4.148124741524005 0.66211178464174092
0.38833575856873831 4.1510137498131039 0.66211201905544181
0.39269908169872414 4.1539027584864021 0.66211196994073573
0.39706240482870997 4.1567917663690626 0.66211165253937332
0.4014257279586958 4.1596807722862534 0.66211107629970556
0.40578905108868163 4.1625697750631403 0.66211018818841061
0.41015237421866746 4.1654587737054483 0.66210931503220605
0.41451569734865329 4.1683477698075961 0.66210910655584154
0.41887902047863912 4.1712367669004884 0.66210974831773595
0.42324234360862489 4.1741257685616979 0.66211121187579891
0.42760566673861072 4.1770147783687985 0.66211345752739403
0.43196898986859655 4.1799037998993649 0.66211667252637896
