# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 4.926328053557306 0.021747142366693471
0.0043633231299858239 4.9264229433666058 0.021747142366856261
0.0087266462599716477 4.9265178331759065 0.021747142366856483
0.013089969389957472 4.9266127229852064 0.021747142366692795
0.017453292519943295 4.9267076127945062 0.021747142366736666
0.021816615649929118 4.926802502603806 0.021747142366724891
0.026179938779914945 4.9268973924131059 0.021747142366728069
0.030543261909900768 4.9269922822224057 0.021747142366727108
0.034906585039886591 4.9270871720317055 0.02174714236672784
0.039269908169872414 4.9271820618410054 0.021747142366725869
0.043633231299858237 4.9272769516503052 0.02174714236673303
0.04799655442984406 4.9273718414596051 0.02174714236670636
0.05235987755982989 4.9274667312689049 0.021747142366805777
0.056723200689815713 4.9275616210782047 0.021747142366434755
0.061086523819801536 4.9276565108875028 0.021747142366598204
0.065449846949787352 4.9277514006968035 0.021747142366926216
0.069813170079773182 4.9278462905061033 0.021747142366671926
0.074176493209759012 4.9279411803154032 0.021747142366750221
0.078539816339744828 4.928036070124703 0.021747142366691532
0.082903139469730658 4.9281309599340029 0.021747142366848014
0.087266462599716474 4.9282258497433036 0.021747142366891424
0.091629785729702304 4.9283207395526034 0.021747142366561306
0.09599310885968812 4.9284156293619024 0.02174714236661705
0.10035643198967395 4.9285105191712022 0.021747142366724186
0.10471975511965978 4.928605408980502 0.021747142366850353
0.1090830782496456 4.9287002987898028 0.021747142366849416
0.11344640137963143 4.9287951885991026 0.021747142366726997
0.11780972450961724 4.9288900784084024 0.021747142366606964
0.12217304763960307 4.9289849682177014 0.021747142366598846
0.1265363707695889 4.9290798580270012 0.021747142366751137
0.1308996938995747 4.9291747478363011 0.02174714236676116
0.13526301702956053 4.9292696376456009 0.021747142366568769
0.13962634015954636 4.9293645274548998 0.021747142366717247
0.14398966328953219 4.9294594172642006 0.021747142366926386
0.14835298641951802 4.9295543070735004 0.021747142366552022
0.15271630954950383 4.9296491968827993 0.021747142366619419
0.15707963267948966 4.9297440866920992 0.021747142366724186
0.16144295580947549 4.929838976501399 0.021747142366847966
0.16580627893946132 4.9299338663106997 0.021747142366858752
0.17016960206944712 4.9300287561199996 0.02174714236669226
0.17453292519943295 4.9301236459292994 0.02174714236673676
0.17889624832941878 4.9302185357385993 0.021747142366724839
0.18325957145940461 4.9303134255478991 0.021747142366728024
0.18762289458939044 4.9304083153571989 0.021747142366727201
0.19198621771937624 4.9305032051664988 0.021747142366727732
0.19634954084936207 4.9305980949757986 0.021747142366726428
0.2007128639793479 4.9306929847850984 0.021747142366730698
0.20507618710933373 4.9307878745943983 0.021747142366714919
0.20943951023931956 4.9308827644036981 0.021747142366773761
0.21380283336930536 4.9309776542129979 0.021747142366554596
0.21816615649929119 4.9310725440222969 0.02174714236676174
0.22252947962927702 4.9311674338315976 0.021747142366762583
0.22689280275926285 4.9312623236408966 0.021747142366552067
0.23125612588924865 4.9313572134501964 0.021747142366783032
0.23561944901923448 4.9314521032594962 0.021747142366680343
0.23998277214922031 4.9315469930687961 0.021747142366859738
0.24434609527920614 4.9316418828780968 0.021747142366855508
0.24870941840919197 4.9317367726873966 0.021747142366693024
0.2530727415391778 4.9318316624966965 0.021747142366736524
0.25743606466916363 4.9319265523059963 0.021747142366725015
0.26179938779914941 4.9320214421152961 0.021747142366728384
0.26616271092913524 4.932116331924596 0.021747142366726403
0.27052603405912107 4.9322112217338958 0.021747142366730126
0.2748893571891069 4.9323061115431956 0.021747142366717234
0.27925268031909273 4.9324010013524955 0.021747142366765088
0.28361600344907856 4.9324958911617953 0.021747142366586557
0.28797932657906439 4.9325907809710943 0.021747142366642165
0.29234264970905022 4.9326856707803941 0.021747142366598259
0.29670597283903605 4.9327805605896931 0.021747142366718267
0.30106929596902182 4.9328754503989938 0.021747142366893638
0.30543261909900765 4.9329703402082936 0.021747142366682803
0.30979594222899348 4.9330652300175934 0.021747142366739296
0.31415926535897931 4.9331601198268933 0.021747142366724162
0.31852258848896514 4.9332550096361931 0.021747142366728197
0.32288591161895097 4.933349899445493 0.021747142366727184
0.3272492347489368 4.9334447892547928 0.021747142366727205
0.33161255787892263 4.9335396790640926 0.021747142366728138
0.33597588100890846 4.9336345688733925 0.021747142366724384
0.34033920413889424 4.9337294586826923 0.021747142366739296
0.34470252726888007 4.9338243484919921 0.021747142366683399
0.3490658503988659 4.933919238301292 0.021747142366891237
0.35342917352885173 4.9340141281105927 0.021747142366726466
0.35779249665883756 4.9341090179198916 0.021747142366567055
0.36215581978882339 4.9342039077291915 0.021747142366758787
0.36651914291880922 4.9342987975384913 0.02174714236676193
0.37088246604879505 4.9343936873477912 0.021747142366557615
0.37524578917878088 4.9344885771570901 0.021747142366761087
0.37960911230876665 4.9345834669663908 0.021747142366763002
0.38397243543875248 4.9346783567756898 0.021747142366551873
0.38833575856873831 4.9347732465849896 0.021747142366782976
0.39269908169872414 4.9348681363942895 0.021747142366680357
0.39706240482870997 4.9349630262035893 0.021747142366859734
0.4014257279586958 4.93505791601289 0.021747142366855515
0.40578905108868163 4.9351528058221898 0.02174714236669301
0.41015237421866746 4.9352476956314897 0.021747142366736572
0.41451569734865329 4.9353425854407895 0.021747142366724842
0.41887902047863912 4.9354374752500894 0.021747142366728204
0.42324234360862489 4.9355323650593892 0.021747142366727309
0.42760566673861072 4.935627254868689 0.021747142366727538
0.43196898986859655 4.9357221446779889 0.021747142366726691
0.43633231299858238 4.9358170344872887 0.021747142366729838
0.44069563612856821 4.9359119242965885 0.021747142366718094
0.44505895925855404 4.9360068141058884 0.02174714236676192
0.44942228238853987 4.9361017039151882 0.021747142366598363
0.4537856055185257 4.9361965937244872 0.021747142366598093
0.45814892864851153 4.936291483533787 0.021747142366762732
0.46251225177849731 4.9363863733430868 0.02174714236671595
0.46687557490848314 4.9364812631523867 0.021747142366738439
0.47123889803846897 4.9365761529616865 0.021747142366694429
0.4756022211684548 4.9366710427709863 0.021747142366847976
0.47996554429844063 4.9367659325802871 0.021747142366888472
0.48432886742842646 4.9368608223895869 0.021747142366572953
0.48869219055841229 4.9369557121988858 0.021747142366573189
0.49305551368839812 4.9370506020081857 0.021747142366887767
0.49741883681838395 4.9371454918174864 0.021747142366850544
0.50178215994836972 4.9372403816267862 0.021747142366685693
0.50614548307835561 4.9373352714360861 0.021747142366770819
0.51050880620834138 4.9374301612453859 0.021747142366595178
0.51487212933832727 4.9375250510546849 0.021747142366601944
0.51923545246831304 4.9376199408639847 0.021747142366750506
0.52359877559829882 4.9377148306732845 0.021747142366761799
0.5279620987282847 4.9378097204825844 0.021747142366566462
0.53232542185827048 4.9379046102918833 0.021747142366725841
0.53668874498825636 4.937999500101184 0.021747142366894311
