# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.22148228207808043 18.909930417964318 -8.9486971693173114
0.22305307840487532 18.895873837321155 -8.9486971693173079
0.22462387473167023 18.881817256677991 -8.9486971693185637
0.22619467105846511 18.867760676034823 -8.948697169320333
0.22776546738526002 18.853704095391656 -8.9486971693187858
0.2293362637120549 18.839647514748492 -8.9486971693164161
0.23090706003884981 18.825590934105328 -8.9486971693206581
0.23247785636564469 18.811534353462157 -8.9486971693196331
0.2340486526924396 18.797477772818993 -8.948697169319491
0.23561944901923451 18.783421192175823 -8.948697169320603
0.23719024534602939 18.769364611532659 -8.9486971693167714
0.2387610416728243 18.755308030889495 -8.9486971693174215
0.24033183799961919 18.741251450246331 -8.9486971693186526
0.2419026343264141 18.727194869603164 -8.9486971693198623
0.24347343065320898 18.713138288959996 -8.9486971693205852
0.24504422698000389 18.699081708316829 -8.9486971693164747
0.24661502330679877 18.685025127673669 -8.9486971693186259
0.24818581963359368 18.670968547030498 -8.9486971693209174
0.24975661596038856 18.656911966387334 -8.9486971693163859
0.25132741228718347 18.64285538574417 -8.948697169318649
0.25289820861397838 18.628798805101003 -8.9486971693204325
0.25446900494077324 18.614742224457835 -8.9486971693187751
0.25603980126756815 18.600685643814671 -8.9486971693168318
0.25761059759436306 18.586629063171507 -8.9486971693185335
0.25918139392115797 18.57257248252834 -8.9486971693204609
0.26075219024795282 18.558515901885173 -8.948697169318768
0.26232298657474773 18.544459321242009 -8.9486971693168318
0.26389378290154264 18.530402740598845 -8.9486971693185371
0.26546457922833755 18.516346159955678 -8.948697169320436
0.2670353755551324 18.50228957931251 -8.948697169318871
0.26860617188192731 18.488232998669346 -8.9486971693164516
0.27017696820872222 18.474176418026182 -8.9486971693199564
0.27174776453551713 18.460119837383012 -8.9486971693219211
0.27331856086231204 18.446063256739844 -8.9486971693173523
0.2748893571891069 18.43200667609668 -8.9486971693210329
0.27646015351590181 18.417950095453509 -8.9486971693176702
0.27803094984269672 18.403893514810353 -8.9486971693129185
0.27960174616949163 18.389836934167189 -8.9486971693217203
0.28117254249628648 18.375780353524018 -8.9486971693193507
0.28274333882308139 18.361723772880854 -8.9486971693200363
0.2843141351498763 18.347667192237683 -8.9486971693187094
0.28588493147667121 18.333610611594523 -8.9486971693165405
0.28745572780346607 18.319554030951355 -8.948697169320706
0.28902652413026098 18.305497450308188 -8.9486971693197859
0.29059732045705589 18.291440869665021 -8.9486971693183577
0.2921681167838508 18.277384289021857 -8.9486971693182049
0.29373891311064565 18.263327708378689 -8.9486971693211892
