# x V F
2.733339 163.012900 -75.272986
2.736418 163.244606 -75.272986
2.739496 163.476312 -75.272986
2.742574 163.708018 -75.272986
2.745652 163.939724 -75.272986
2.748730 164.171430 -75.272986
2.751809 164.403136 -75.272986
2.754887 164.634842 -75.272986
2.757965 164.866548 -75.272986
2.761043 165.098254 -75.272986
2.764122 165.329960 -75.272986
2.767200 165.561666 -75.272986
2.770278 165.793372 -75.272986
2.773356 166.025078 -75.272986
2.776434 166.256784 -75.272986
2.779513 166.488489 -75.272986
2.782591 166.720195 -75.272986
2.785669 166.951901 -75.272986
2.788747 167.183607 -75.272986
2.791825 167.415313 -75.272986
2.794904 167.647019 -75.272986
2.797982 167.878725 -75.272986
2.801060 168.110431 -75.272986
2.804138 168.342137 -75.272986
2.807216 168.573843 -75.272986
2.810295 168.805549 -75.272986
2.813373 169.037255 -75.272986
2.816451 169.268961 -75.272986
2.819529 169.500667 -75.272986
2.822607 169.732373 -75.272986
2.825686 169.964079 -75.272986
2.828764 170.195785 -75.272986
2.831842 170.427490 -75.272986
2.834920 170.659196 -75.272986
2.837999 170.890902 -75.272986
2.841077 171.122608 -75.272986
2.844155 171.354314 -75.272986
2.847233 171.586020 -75.272986
2.850311 171.817726 -75.272986
2.853390 172.049432 -75.272986
2.856468 172.281138 -75.272986
2.859546 172.512844 -75.272986
2.862624 172.744550 -75.272986
2.865702 172.976256 -75.272986
2.868781 173.207962 -75.272986
2.871859 173.439668 -75.272986
2.874937 173.671374 -75.272986
2.878015 173.903080 -75.272986
2.881093 174.134786 -75.272986
2.884172 174.366491 -75.272986
2.887250 174.598197 -75.272986
2.890328 174.829903 -75.272986
2.893406 175.061609 -75.272986
2.896484 175.293315 -75.272986
2.899563 175.525021 -75.272986
2.902641 175.756727 -75.272986
2.905719 175.988433 -75.272986
2.908797 176.220139 -75.272986
2.911876 176.451845 -75.272986
2.914954 176.683551 -75.272986
2.918032 176.915257 -75.272986
2.921110 177.146963 -75.272986
2.924188 177.378669 -75.272986
2.927267 177.610375 -75.272986
2.930345 177.842081 -75.272986
2.933423 178.073786 -75.272986
2.936501 178.305492 -75.272986
2.939579 178.537198 -75.272986
2.942658 178.768904 -75.272986
2.945736 179.000610 -75.272986
2.948814 179.232316 -75.272986
2.951892 179.464022 -75.272986
2.954970 179.695728 -75.272986
2.958049 179.927434 -75.272986
2.961127 180.159140 -75.272986
2.964205 180.390846 -75.272986
2.967283 180.622552 -75.272986
2.970361 180.854258 -75.272986
2.973440 181.085964 -75.272986
2.976518 181.317670 -75.272986
2.979596 181.549376 -75.272986
2.982674 181.781082 -75.272986
2.985753 182.012787 -75.272986
2.988831 182.244493 -75.272986
2.991909 182.476199 -75.272986
2.994987 182.707905 -75.272986
2.998065 182.939611 -75.272986
3.001144 183.171317 -75.272986
3.004222 183.403023 -75.272986
3.007300 183.634729 -75.272986
3.010378 183.866435 -75.272986
3.013456 184.098141 -75.272986
3.016535 184.329847 -75.272986
3.019613 184.561553 -75.272986
3.022691 184.793259 -75.272986
3.025769 185.024965 -75.272986
3.028847 185.256671 -75.272986
3.031926 185.488377 -75.272986
3.035004 185.720083 -75.272986
3.038082 185.951788 -75.272986
3.041160 186.183494 -75.272986
3.044238 186.415200 -75.272986
3.047317 186.646906 -75.272986
3.050395 186.878612 -75.272986
3.053473 187.110318 -75.272986
3.056551 187.342024 -75.272986
3.059630 187.573730 -75.272986
3.062708 187.805436 -75.272986
3.065786 188.037142 -75.272986
3.068864 188.268848 -75.272986
3.071942 188.500554 -75.272986
3.075021 188.732260 -75.272986
3.078099 188.963966 -75.272986
3.081177 189.195672 -75.272986
3.084255 189.427378 -75.272986
3.087333 189.659084 -75.272986
3.090412 189.890789 -75.272986
3.093490 190.122495 -75.272986
3.096568 190.354201 -75.272986
3.099646 190.585907 -75.272986
3.102724 190.817613 -75.272986
3.105803 191.049319 -75.272986
3.108881 191.281025 -75.272986
3.111959 191.512731 -75.272986
3.115037 191.744437 -75.272986
3.118115 191.976143 -75.272986
3.121194 192.207849 -75.272986
3.124272 192.439555 -75.272986
3.127350 192.671261 -75.272986
3.130428 192.902967 -75.272986
3.133507 193.134673 -75.272986
3.136585 193.366379 -75.272986
3.139663 193.598085 -75.272986
3.142741 193.829790 -75.272986
3.145819 194.061496 -75.272986
3.148898 194.293202 -75.272986
3.151976 194.524908 -75.272986
3.155054 194.756614 -75.272986
3.158132 194.988320 -75.272986
3.161210 195.220026 -75.272986
3.164289 195.451732 -75.272986
3.167367 195.683438 -75.272986
3.170445 195.915144 -75.272986
3.173523 196.146850 -75.272986
3.176601 196.378556 -75.272986
3.179680 196.610262 -75.272986
3.182758 196.841968 -75.272986
3.185836 197.073674 -75.272986
3.188914 197.305380 -75.272986
3.191992 197.537085 -75.272986
3.195071 197.768791 -75.272986
3.198149 198.000497 -75.272986
3.201227 198.232203 -75.272986
3.204305 198.463909 -75.272986
3.207384 198.695615 -75.272986
3.210462 198.927321 -75.272986
3.213540 199.159027 -75.272986
3.216618 199.390733 -75.272986
3.219696 199.622439 -75.272986
3.222775 199.854145 -75.272986
3.225853 200.085851 -75.272986
3.228931 200.317557 -75.272986
3.232009 200.549263 -75.272986
3.235087 200.780969 -75.272986
3.238166 201.012675 -75.272986
3.241244 201.244381 -75.272986
3.244322 201.476086 -75.272986
3.247400 201.707792 -75.272986
3.250478 201.939498 -75.272986
3.253557 202.171204 -75.272986
3.256635 202.402910 -75.272986
3.259713 202.634616 -75.272986
3.262791 202.866322 -75.272986
3.265869 203.098028 -75.272986
3.268948 203.329734 -75.272986
3.272026 203.561440 -75.272986
3.275104 203.793146 -75.272986
3.278182 204.024852 -75.272986
3.281261 204.256558 -75.272986
3.284339 204.488264 -75.272986
3.287417 204.719970 -75.272986
3.290495 204.951676 -75.272986
3.293573 205.183382 -75.272986
3.296652 205.415087 -75.272986
3.299730 205.646793 -75.272986
3.302808 205.878499 -75.272986
3.305886 206.110205 -75.272986
3.308964 206.341911 -75.272986
3.312043 206.573617 -75.272986
3.315121 206.805323 -75.272986
3.318199 207.037029 -75.272986
3.321277 207.268735 -75.272986
3.324355 207.500441 -75.272986
3.327434 207.732147 -75.272986
3.330512 207.963853 -75.272986
3.333590 208.195559 -75.272986
3.336668 208.427265 -75.272986
3.339746 208.658971 -75.272986
3.342825 208.890677 -75.272986
3.345903 209.122383 -75.272986
3.348981 209.354088 -75.272986
3.352059 209.585794 -75.272986
3.355138 209.817500 -75.272986
3.358216 210.049206 -75.272986
3.361294 210.280912 -75.272986
3.364372 210.512618 -75.272986
3.367450 210.744324 -75.272986
3.370529 210.976030 -75.272986
3.373607 211.207736 -75.272986
3.376685 211.439442 -75.272986
3.379763 211.671148 -75.272986
3.382841 211.902854 -75.272986
3.385920 212.134560 -75.272986
3.388998 212.366266 -75.272986
3.392076 212.597972 -75.272986
3.395154 212.829678 -75.272986
3.398232 213.061384 -75.272986
3.401311 213.293089 -75.272986
3.404389 213.524795 -75.272986
3.407467 213.756501 -75.272986
3.410545 213.988207 -75.272986
3.413623 214.219913 -75.272986
3.416702 214.451619 -75.272986
3.419780 214.683325 -75.272986
3.422858 214.915031 -75.272986
3.425936 215.146737 -75.272986
3.429015 215.378443 -75.272986
3.432093 215.610149 -75.272986
3.435171 215.841855 -75.272986
3.438249 216.073561 -75.272986
3.441327 216.305267 -75.272986
3.444406 216.536973 -75.272986
3.447484 216.768679 -75.272986
3.450562 217.000384 -75.272986
3.453640 217.232090 -75.272986
3.456718 217.463796 -75.272986
3.459797 217.695502 -75.272986
3.462875 217.927208 -75.272986
3.465953 218.158914 -75.272986
3.469031 218.390620 -75.272986
3.472109 218.622326 -75.272986
3.475188 218.854032 -75.272986
3.478266 219.085738 -75.272986
3.481344 219.317444 -75.272986
3.484422 219.549150 -75.272986
3.487500 219.780856 -75.272986
3.490579 220.012562 -75.272986
3.493657 220.244268 -75.272986
3.496735 220.475974 -75.272986
3.499813 220.707680 -75.272986
3.502892 220.939385 -75.272986
3.505970 221.171091 -75.272986
3.509048 221.402797 -75.272986
3.512126 221.634503 -75.272986
3.515204 221.866209 -75.272986
3.518283 222.097915 -75.272986
3.521361 222.329621 -75.272986
3.524439 222.561327 -75.272986
3.527517 222.793033 -75.272986
3.530595 223.024739 -75.272986
3.533674 223.256445 -75.272986
3.536752 223.488151 -75.272986
3.539830 223.719857 -75.272986
3.542908 223.951563 -75.272986
3.545986 224.183269 -75.272986
3.549065 224.414975 -75.272986
3.552143 224.646681 -75.272986
3.555221 224.878386 -75.272986
3.558299 225.110092 -75.272986
3.561377 225.341798 -75.272986
3.564456 225.573504 -75.272986
3.567534 225.805210 -75.272986
3.570612 226.036916 -75.272986
3.573690 226.268622 -75.272986
3.576769 226.500328 -75.272986
3.579847 226.732034 -75.272986
3.582925 226.963740 -75.272986
3.586003 227.195446 -75.272986
3.589081 227.427152 -75.272986
3.592160 227.658858 -75.272986
3.595238 227.890564 -75.272986
3.598316 228.122270 -75.272986
3.601394 228.353976 -75.272986
3.604472 228.585682 -75.272986
3.607551 228.817387 -75.272986
3.610629 229.049093 -75.272986
3.613707 229.280799 -75.272986
3.616785 229.512505 -75.272986
3.619863 229.744211 -75.272986
3.622942 229.975917 -75.272986
3.626020 230.207623 -75.272986
3.629098 230.439329 -75.272986
3.632176 230.671035 -75.272986
3.635254 230.902741 -75.272986
3.638333 231.134447 -75.272986
3.641411 231.366153 -75.272986
3.644489 231.597859 -75.272986
3.647567 231.829565 -75.272986
3.650646 232.061271 -75.272986
3.653724 232.292977 -75.272986
3.656802 232.524683 -75.272986
3.659880 232.756388 -75.272986
3.662958 232.988094 -75.272986
3.666037 233.219800 -75.272986
3.669115 233.451506 -75.272986
3.672193 233.683212 -75.272986
3.675271 233.914918 -75.272986
3.678349 234.146624 -75.272986
3.681428 234.378330 -75.272986
3.684506 234.610036 -75.272986
3.687584 234.841742 -75.272986
3.690662 235.073448 -75.272986
3.693740 235.305154 -75.272986
3.696819 235.536860 -75.272986
3.699897 235.768566 -75.272986
3.702975 236.000272 -75.272986
3.706053 236.231978 -75.272986
3.709131 236.463683 -75.272986
3.712210 236.695389 -75.272986
3.715288 236.927095 -75.272986
3.718366 237.158801 -75.272986
3.721444 237.390507 -75.272986
3.724523 237.622213 -75.272986
3.727601 237.853919 -75.272986
3.730679 238.085625 -75.272986
3.733757 238.317331 -75.272986
3.736835 238.549037 -75.272986
3.739914 238.780743 -75.272986
3.742992 239.012449 -75.272986
3.746070 239.244155 -75.272986
3.749148 239.475861 -75.272986
3.752226 239.707567 -75.272986
3.755305 239.939273 -75.272986
3.758383 240.170979 -75.272986
3.761461 240.402684 -75.272986
3.764539 240.634390 -75.272986
3.767617 240.866096 -75.272986
3.770696 241.097802 -75.272986
3.773774 241.329508 -75.272986
3.776852 241.561214 -75.272986
3.779930 241.792920 -75.272986
3.783008 242.024626 -75.272986
3.786087 242.256332 -75.272986
3.789165 242.488038 -75.272986
3.792243 242.719744 -75.272986
3.795321 242.951450 -75.272986
3.798400 243.183156 -75.272986
3.801478 243.414862 -75.272986
3.804556 243.646568 -75.272986
3.807634 243.878274 -75.272986
3.810712 244.109980 -75.272986
3.813791 244.341685 -75.272986
3.816869 244.573391 -75.272986
3.819947 244.805097 -75.272986
3.823025 245.036803 -75.272986
3.826103 245.268509 -75.272986
3.829182 245.500215 -75.272986
3.832260 245.731921 -75.272986
3.835338 245.963627 -75.272986
3.838416 246.195333 -75.272986
3.841494 246.427039 -75.272986
3.844573 246.658745 -75.272986
3.847651 246.890451 -75.272986
3.850729 247.122157 -75.272986
3.853807 247.353863 -75.272986
3.856885 247.585569 -75.272986
3.859964 247.817275 -75.272986
3.863042 248.048981 -75.272986
3.866120 248.280686 -75.272986
3.869198 248.512392 -75.272986
3.872277 248.744098 -75.272986
3.875355 248.975804 -75.272986
3.878433 249.207510 -75.272986
3.881511 249.439216 -75.272986
3.884589 249.670922 -75.272986
3.887668 249.902628 -75.272986
3.890746 250.134334 -75.272986
3.893824 250.366040 -75.272986
3.896902 250.597746 -75.272986
3.899980 250.829452 -75.272986
3.903059 251.061158 -75.272986
3.906137 251.292864 -75.272986
3.909215 251.524570 -75.272986
3.912293 251.756276 -75.272986
3.915371 251.987982 -75.272986
3.918450 252.219687 -75.272986
3.921528 252.451393 -75.272986
3.924606 252.683099 -75.272986
3.927684 252.914805 -75.272986
3.930762 253.146511 -75.272986
3.933841 253.378217 -75.272986
3.936919 253.609923 -75.272986
3.939997 253.841629 -75.272986
3.943075 254.073335 -75.272986
3.946154 254.305041 -75.272986
3.949232 254.536747 -75.272986
3.952310 254.768453 -75.272986
3.955388 255.000159 -75.272986
3.958466 255.231865 -75.272986
3.961545 255.463571 -75.272986
3.964623 255.695277 -75.272986
3.967701 255.926982 -75.272986
3.970779 256.158688 -75.272986
3.973857 256.390394 -75.272986
3.976936 256.622100 -75.272986
3.980014 256.853806 -75.272986
3.983092 257.085512 -75.272986
3.986170 257.317218 -75.272986
3.989248 257.548924 -75.272986
3.992327 257.780630 -75.272986
3.995405 258.012336 -75.272986
3.998483 258.244042 -75.272986
4.001561 258.475748 -75.272986
4.004640 258.707454 -75.272986
4.007718 258.939160 -75.272986
4.010796 259.170866 -75.272986
4.013874 259.402572 -75.272986
4.016952 259.634278 -75.272986
4.020031 259.865983 -75.272986
4.023109 260.097689 -75.272986
4.026187 260.329395 -75.272986
4.029265 260.561101 -75.272986
4.032343 260.792807 -75.272986
4.035422 261.024513 -75.272986
4.038500 261.256219 -75.272986
4.041578 261.487925 -75.272986
4.044656 261.719631 -75.272986
4.047734 261.951337 -75.272986
4.050813 262.183043 -75.272986
4.053891 262.414749 -75.272986
4.056969 262.646455 -75.272986
4.060047 262.878161 -75.272986
4.063125 263.109867 -75.272986
4.066204 263.341573 -75.272986
4.069282 263.573279 -75.272986
4.072360 263.804984 -75.272986
4.075438 264.036690 -75.272986
4.078517 264.268396 -75.272986
4.081595 264.500102 -75.272986
4.084673 264.731808 -75.272986
4.087751 264.963514 -75.272986
4.090829 265.195220 -75.272986
4.093908 265.426926 -75.272986
4.096986 265.658632 -75.272986
4.100064 265.890338 -75.272986
4.103142 266.122044 -75.272986
4.106220 266.353750 -75.272986
4.109299 266.585456 -75.272986
4.112377 266.817162 -75.272986
4.115455 267.048868 -75.272986
4.118533 267.280574 -75.272986
4.121611 267.512280 -75.272986
4.124690 267.743985 -75.272986
4.127768 267.975691 -75.272986
4.130846 268.207397 -75.272986
4.133924 268.439103 -75.272986
4.137002 268.670809 -75.272986
4.140081 268.902515 -75.272986
4.143159 269.134221 -75.272986
4.146237 269.365927 -75.272986
4.149315 269.597633 -75.272986
4.152394 269.829339 -75.272986
4.155472 270.061045 -75.272986
4.158550 270.292751 -75.272986
4.161628 270.524457 -75.272986
4.164706 270.756163 -75.272986
4.167785 270.987869 -75.272986
4.170863 271.219575 -75.272986
4.173941 271.451281 -75.272986
4.177019 271.682986 -75.272986
4.180097 271.914692 -75.272986
4.183176 272.146398 -75.272986
4.186254 272.378104 -75.272986
4.189332 272.609810 -75.272986
4.192410 272.841516 -75.272986
4.195488 273.073222 -75.272986
4.198567 273.304928 -75.272986
4.201645 273.536634 -75.272986
4.204723 273.768340 -75.272986
4.207801 274.000046 -75.272986
4.210879 274.231752 -75.272986
4.213958 274.463458 -75.272986
4.217036 274.695164 -75.272986
4.220114 274.926870 -75.272986
4.223192 275.158576 -75.272986
4.226271 275.390282 -75.272986
4.229349 275.621987 -75.272986
4.232427 275.853693 -75.272986
4.235505 276.085399 -75.272986
4.238583 276.317105 -75.272986
4.241662 276.548811 -75.272986
4.244740 276.780517 -75.272986
4.247818 277.012223 -75.272986
4.250896 277.243929 -75.272986
4.253974 277.475635 -75.272986
4.257053 277.707341 -75.272986
4.260131 277.939047 -75.272986
4.263209 278.170753 -75.272986
4.266287 278.402459 -75.272986
4.269365 278.634165 -75.272986
4.272444 278.865871 -75.272986
4.275522 279.097577 -75.272986
4.278600 279.329282 -75.272986
4.281678 279.560988 -75.272986
4.284756 279.792694 -75.272986
4.287835 280.024400 -75.272986
4.290913 280.256106 -75.272986
4.293991 280.487812 -75.272986
4.297069 280.719518 -75.272986
4.300148 280.951224 -75.272986
4.303226 281.182930 -75.272986
4.306304 281.414636 -75.272986
4.309382 281.646342 -75.272986
4.312460 281.878048 -75.272986
4.315539 282.109754 -75.272986
4.318617 282.341460 -75.272986
4.321695 282.573166 -75.272986
4.324773 282.804872 -75.272986
4.327851 283.036578 -75.272986
4.330930 283.268283 -75.272986
4.334008 283.499989 -75.272986
4.337086 283.731695 -75.272986
4.340164 283.963401 -75.272986
4.343242 284.195107 -75.272986
4.346321 284.426813 -75.272986
4.349399 284.658519 -75.272986
4.352477 284.890225 -75.272986
4.355555 285.121931 -75.272986
4.358633 285.353637 -75.272986
4.361712 285.585343 -75.272986
4.364790 285.817049 -75.272986
4.367868 286.048755 -75.272986
4.370946 286.280461 -75.272986
4.374025 286.512167 -75.272986
4.377103 286.743873 -75.272986
4.380181 286.975579 -75.272986
4.383259 287.207284 -75.272986
4.386337 287.438990 -75.272986
4.389416 287.670696 -75.272986
4.392494 287.902402 -75.272986
4.395572 288.134108 -75.272986
4.398650 288.365814 -75.272986
4.401728 288.597520 -75.272986
4.404807 288.829226 -75.272986
4.407885 289.060932 -75.272986
4.410963 289.292638 -75.272986
4.414041 289.524344 -75.272986
4.417119 289.756050 -75.272986
4.420198 289.987756 -75.272986
4.423276 290.219462 -75.272986
4.426354 290.451168 -75.272986
4.429432 290.682874 -75.272986
4.432510 290.914580 -75.272986
4.435589 291.146285 -75.272986
4.438667 291.377991 -75.272986
4.441745 291.609697 -75.272986
4.444823 291.841403 -75.272986
4.447902 292.073109 -75.272986
4.450980 292.304815 -75.272986
4.454058 292.536521 -75.272986
4.457136 292.768227 -75.272986
4.460214 292.999933 -75.272986
4.463293 293.231639 -75.272986
4.466371 293.463345 -75.272986
4.469449 293.695051 -75.272986
4.472527 293.926757 -75.272986
4.475605 294.158463 -75.272986
4.478684 294.390169 -75.272986
4.481762 294.621875 -75.272986
4.484840 294.853581 -75.272986
4.487918 295.085286 -75.272986
4.490996 295.316992 -75.272986
4.494075 295.548698 -75.272986
4.497153 295.780404 -75.272986
4.500231 296.012110 -75.272986
4.503309 296.243816 -75.272986
4.506387 296.475522 -75.272986
4.509466 296.707228 -75.272986
4.512544 296.938934 -75.272986
4.515622 297.170640 -75.272986
4.518700 297.402346 -75.272986
4.521779 297.634052 -75.272986
4.524857 297.865758 -75.272986
4.527935 298.097464 -75.272986
4.531013 298.329170 -75.272986
4.534091 298.560876 -75.272986
4.537170 298.792581 -75.272986
4.540248 299.024287 -75.272986
4.543326 299.255993 -75.272986
4.546404 299.487699 -75.272986
4.549482 299.719405 -75.272986
4.552561 299.951111 -75.272986
4.555639 300.182817 -75.272986
4.558717 300.414523 -75.272986
4.561795 300.646229 -75.272986
4.564873 300.877935 -75.272986
4.567952 301.109641 -75.272986
4.571030 301.341347 -75.272986
4.574108 301.573053 -75.272986
4.577186 301.804759 -75.272986
4.580264 302.036465 -75.272986
4.583343 302.268171 -75.272986
4.586421 302.499877 -75.272986
4.589499 302.731582 -75.272986
4.592577 302.963288 -75.272986
4.595656 303.194994 -75.272986
4.598734 303.426700 -75.272986
4.601812 303.658406 -75.272986
4.604890 303.890112 -75.272986
4.607968 304.121818 -75.272986
4.611047 304.353524 -75.272986
4.614125 304.585230 -75.272986
4.617203 304.816936 -75.272986
4.620281 305.048642 -75.272986
4.623359 305.280348 -75.272986
4.626438 305.512054 -75.272986
4.629516 305.743760 -75.272986
4.632594 305.975466 -75.272986
4.635672 306.207172 -75.272986
4.638750 306.438878 -75.272986
4.641829 306.670583 -75.272986
4.644907 306.902289 -75.272986
4.647985 307.133995 -75.272986
4.651063 307.365701 -75.272986
4.654141 307.597407 -75.272986
4.657220 307.829113 -75.272986
4.660298 308.060819 -75.272986
4.663376 308.292525 -75.272986
4.666454 308.524231 -75.272986
4.669533 308.755937 -75.272986
4.672611 308.987643 -75.272986
4.675689 309.219349 -75.272986
4.678767 309.451055 -75.272986
4.681845 309.682761 -75.272986
4.684924 309.914467 -75.272986
4.688002 310.146173 -75.272986
4.691080 310.377879 -75.272986
4.694158 310.609584 -75.272986
4.697236 310.841290 -75.272986
4.700315 311.072996 -75.272986
4.703393 311.304702 -75.272986
4.706471 311.536408 -75.272986
4.709549 311.768114 -75.272986
4.712627 311.999820 -75.272986
4.715706 312.231526 -75.272986
4.718784 312.463232 -75.272986
4.721862 312.694938 -75.272986
4.724940 312.926644 -75.272986
4.728018 313.158350 -75.272986
4.731097 313.390056 -75.272986
4.734175 313.621762 -75.272986
4.737253 313.853468 -75.272986
4.740331 314.085174 -75.272986
4.743410 314.316880 -75.272986
4.746488 314.548585 -75.272986
4.749566 314.780291 -75.272986
4.752644 315.011997 -75.272986
4.755722 315.243703 -75.272986
4.758801 315.475409 -75.272986
4.761879 315.707115 -75.272986
4.764957 315.938821 -75.272986
4.768035 316.170527 -75.272986
4.771113 316.402233 -75.272986
4.774192 316.633939 -75.272986
4.777270 316.865645 -75.272986
4.780348 317.097351 -75.272986
4.783426 317.329057 -75.272986
4.786504 317.560763 -75.272986
4.789583 317.792469 -75.272986
4.792661 318.024175 -75.272986
4.795739 318.255880 -75.272986
4.798817 318.487586 -75.272986
4.801895 318.719292 -75.272986
4.804974 318.950998 -75.272986
4.808052 319.182704 -75.272986
4.811130 319.414410 -75.272986
4.814208 319.646116 -75.272986
4.817287 319.877822 -75.272986
4.820365 320.109528 -75.272986
4.823443 320.341234 -75.272986
4.826521 320.572940 -75.272986
4.829599 320.804646 -75.272986
4.832678 321.036352 -75.272986
4.835756 321.268058 -75.272986
4.838834 321.499764 -75.272986
4.841912 321.731470 -75.272986
4.844990 321.963176 -75.272986
4.848069 322.194881 -75.272986
4.851147 322.426587 -75.272986
4.854225 322.658293 -75.272986
4.857303 322.889999 -75.272986
4.860381 323.121705 -75.272986
4.863460 323.353411 -75.272986
4.866538 323.585117 -75.272986
4.869616 323.816823 -75.272986
4.872694 324.048529 -75.272986
4.875772 324.280235 -75.272986
4.878851 324.511941 -75.272986
4.881929 324.743647 -75.272986
4.885007 324.975353 -75.272986
4.888085 325.207059 -75.272986
4.891164 325.438765 -75.272986
4.894242 325.670471 -75.272986
4.897320 325.902177 -75.272986
4.900398 326.133882 -75.272986
4.903476 326.365588 -75.272986
4.906555 326.597294 -75.272986
4.909633 326.829000 -75.272986
4.912711 327.060706 -75.272986
4.915789 327.292412 -75.272986
4.918867 327.524118 -75.272986
4.921946 327.755824 -75.272986
4.925024 327.987530 -75.272986
4.928102 328.219236 -75.272986
4.931180 328.450942 -75.272986
4.934258 328.682648 -75.272986
4.937337 328.914354 -75.272986
4.940415 329.146060 -75.272986
4.943493 329.377766 -75.272986
4.946571 329.609472 -75.272986
4.949649 329.841178 -75.272986
4.952728 330.072883 -75.272986
4.955806 330.304589 -75.272986
4.958884 330.536295 -75.272986
4.961962 330.768001 -75.272986
4.965041 330.999707 -75.272986
4.968119 331.231413 -75.272986
4.971197 331.463119 -75.272986
4.974275 331.694825 -75.272986
4.977353 331.926531 -75.272986
4.980432 332.158237 -75.272986
4.983510 332.389943 -75.272986
4.986588 332.621649 -75.272986
4.989666 332.853355 -75.272986
4.992744 333.085061 -75.272986
4.995823 333.316767 -75.272986
4.998901 333.548473 -75.272986
5.001979 333.780179 -75.272986
5.005057 334.011884 -75.272986
5.008135 334.243590 -75.272986
5.011214 334.475296 -75.272986
5.014292 334.707002 -75.272986
5.017370 334.938708 -75.272986
5.020448 335.170414 -75.272986
5.023526 335.402120 -75.272986
5.026605 335.633826 -75.272986
5.029683 335.865532 -75.272986
5.032761 336.097238 -75.272986
5.035839 336.328944 -75.272986
5.038918 336.560650 -75.272986
5.041996 336.792356 -75.272986
5.045074 337.024062 -75.272986
5.048152 337.255768 -75.272986
5.051230 337.487474 -75.272986
5.054309 337.719179 -75.272986
5.057387 337.950885 -75.272986
5.060465 338.182591 -75.272986
5.063543 338.414297 -75.272986
5.066621 338.646003 -75.272986
5.069700 338.877709 -75.272986
5.072778 339.109415 -75.272986
5.075856 339.341121 -75.272986
5.078934 339.572827 -75.272986
5.082012 339.804533 -75.272986
5.085091 340.036239 -75.272986
5.088169 340.267945 -75.272986
5.091247 340.499651 -75.272986
5.094325 340.731357 -75.272986
5.097403 340.963063 -75.272986
5.100482 341.194769 -75.272986
5.103560 341.426475 -75.272986
5.106638 341.658180 -75.272986
5.109716 341.889886 -75.272986
5.112795 342.121592 -75.272986
5.115873 342.353298 -75.272986
5.118951 342.585004 -75.272986
5.122029 342.816710 -75.272986
5.125107 343.048416 -75.272986
5.128186 343.280122 -75.272986
5.131264 343.511828 -75.272986
5.134342 343.743534 -75.272986
5.137420 343.975240 -75.272986
5.140498 344.206946 -75.272986
5.143577 344.438652 -75.272986
5.146655 344.670358 -75.272986
5.149733 344.902064 -75.272986
5.152811 345.133770 -75.272986
5.155889 345.365476 -75.272986
5.158968 345.597181 -75.272986
5.162046 345.828887 -75.272986
5.165124 346.060593 -75.272986
5.168202 346.292299 -75.272986
5.171280 346.524005 -75.272986
5.174359 346.755711 -75.272986
5.177437 346.987417 -75.272986
5.180515 347.219123 -75.272986
5.183593 347.450829 -75.272986
5.186672 347.682535 -75.272986
5.189750 347.914241 -75.272986
5.192828 348.145947 -75.272986
5.195906 348.377653 -75.272986
5.198984 348.609359 -75.272986
5.202063 348.841065 -75.272986
5.205141 349.072771 -75.272986
5.208219 349.304477 -75.272986
5.211297 349.536182 -75.272986
5.214375 349.767888 -75.272986
5.217454 349.999594 -75.272986
5.220532 350.231300 -75.272986
5.223610 350.463006 -75.272986
5.226688 350.694712 -75.272986
5.229766 350.926418 -75.272986
5.232845 351.158124 -75.272986
5.235923 351.389830 -75.272986
5.239001 351.621536 -75.272986
5.242079 351.853242 -75.272986
5.245157 352.084948 -75.272986
5.248236 352.316654 -75.272986
5.251314 352.548360 -75.272986
5.254392 352.780066 -75.272986
5.257470 353.011772 -75.272986
5.260549 353.243478 -75.272986
5.263627 353.475183 -75.272986
5.266705 353.706889 -75.272986
5.269783 353.938595 -75.272986
5.272861 354.170301 -75.272986
5.275940 354.402007 -75.272986
5.279018 354.633713 -75.272986
5.282096 354.865419 -75.272986
5.285174 355.097125 -75.272986
5.288252 355.328831 -75.272986
5.291331 355.560537 -75.272986
5.294409 355.792243 -75.272986
5.297487 356.023949 -75.272986
5.300565 356.255655 -75.272986
5.303643 356.487361 -75.272986
5.306722 356.719067 -75.272986
5.309800 356.950773 -75.272986
5.312878 357.182478 -75.272986
5.315956 357.414184 -75.272986
5.319034 357.645890 -75.272986
5.322113 357.877596 -75.272986
5.325191 358.109302 -75.272986
5.328269 358.341008 -75.272986
5.331347 358.572714 -75.272986
5.334426 358.804420 -75.272986
5.337504 359.036126 -75.272986
5.340582 359.267832 -75.272986
5.343660 359.499538 -75.272986
5.346738 359.731244 -75.272986
5.349817 359.962950 -75.272986
5.352895 360.194656 -75.272986
5.355973 360.426362 -75.272986
5.359051 360.658068 -75.272986
5.362129 360.889774 -75.272986
5.365208 361.121479 -75.272986
5.368286 361.353185 -75.272986
5.371364 361.584891 -75.272986
5.374442 361.816597 -75.272986
5.377520 362.048303 -75.272986
5.380599 362.280009 -75.272986
5.383677 362.511715 -75.272986
5.386755 362.743421 -75.272986
5.389833 362.975127 -75.272986
5.392912 363.206833 -75.272986
5.395990 363.438539 -75.272986
5.399068 363.670245 -75.272986
5.402146 363.901951 -75.272986
5.405224 364.133657 -75.272986
5.408303 364.365363 -75.272986
5.411381 364.597069 -75.272986
5.414459 364.828775 -75.272986
5.417537 365.060480 -75.272986
5.420615 365.292186 -75.272986
