# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 0.47010337313686368 45.203264166784393
0.0043633231299858239 0.46867548351245741 -12.368941492700479
0.0087266462599716477 0.47010334595190345 4.272483113015662
0.013089969389957472 0.47724265814965128 1.1693644293905958
0.017453292519943295 0.48723750493467527 2.8306391120498713
0.021816615649929118 0.50008769601949987 3.2151701555162524
0.026179938779914945 0.51579298675500995 3.9419833490978347
0.030543261909900768 0.53435307813510868 4.5760377916216406
0.034906585039886591 0.55576761680240994 5.2383965561699855
0.039269908169872414 0.58003619505496584 5.8797735178243773
0.043633231299858237 0.60715835085402892 6.5761753793766635
0.04799655442984406 0.63713356783284847 7.0727867421629602
0.05235987755982989 0.66801160185444797 6.972291075662663
0.056723200689815713 0.6975365052108643 6.5680495386261253
0.061086523819801536 0.72531146137373337 6.1519921756036489
0.065449846949787352 0.75115736621305507 5.6909701103571964
0.069813170079773182 0.77496091673134515 5.2205783483397559
0.074176493209759012 0.79673764565224126 4.765408186991233
0.078539816339744828 0.81658359275920378 4.3354329249350503
0.082903139469730658 0.83460669577289548 3.9297010662629854
0.087266462599716474 0.85091155176041045 3.5479288508202087
0.091629785729702304 0.86560539473963438 3.191718984744409
0.09599310885968812 0.87880696745160325 2.8646702526224743
0.10035643198967395 0.89065250175954203 2.5707222598041608
0.10471975511965978 0.90129157356111655 2.3117171172309985
0.1090830782496456 0.91087683179312806 2.087634324121697
0.11344640137963143 0.91956111559929743 1.8989574153774185
0.11780972450961724 0.92749525526192178 1.7425223374450844
0.12217304763960307 0.93479532191176695 1.6052219460749779
0.1265363707695889 0.94151010365151389 1.4724898371271447
0.1308996938995747 0.94764414154066612 1.3390163429457074
0.13526301702956053 0.95319492781324677 1.2053380969274561
0.13962634015954636 0.95816223199696948 1.0713375695406131
0.14398966328953219 0.96254295297516435 0.93654028762978103
0.14835298641951802 0.96633927484738835 0.80462181065976401
0.15271630954950383 0.96957547527119947 0.68017863246473864
0.15707963267948966 0.97228620374221086 0.56347078033403797
0.16144295580947549 0.97450373412093261 0.45435943545158197
0.16580627893946132 0.97626104302431671 0.35198965914933023
0.17016960206944712 0.97758908599744876 0.25901361799683054
0.17453292519943295 0.9785639987338578 0.19535157961047422
0.17889624832941878 0.97937146405456266 0.18505294559351815
0.18325957145940461 0.98026721233120073 0.23548004685998589
0.18762289458939044 0.98151318175860103 0.34556349116470486
0.19198621771937624 0.98337017446708019 0.51570560097871165
0.19634954084936207 0.98609895335512665 0.74455840442310295
0.2007128639793479 0.98994295274223554 1.0251702394290079
0.20507618710933373 0.99510831690071366 1.3491427249947179
0.20943951023931956 1.0017749539382981 1.7133436413296135
0.21380283336930536 1.0101180592053416 2.1174213372966002
0.21816615649929119 1.0203136686391858 2.5632523289800324
0.22252947962927702 1.0325399038351393 3.0456941410089717
0.22689280275926285 1.046895328988815 3.530174512792001
0.23125612588924865 1.0632858326252119 3.9729512903942603
0.23561944901923448 1.0814820579775062 4.3581035042083958
0.23998277214922031 1.1012351646693708 4.6866734304226165
0.24434609527920614 1.122299809243436 4.9594212951316994
0.24870941840919197 1.144431152582408 5.1750149808323576
0.2530727415391778 1.167363316777196 5.3239042824240608
0.25743606466916363 1.1907755631489938 5.3934374433136911
0.26179938779914941 1.2143077766423067 5.3789790058268734
0.26616271092913524 1.2375947093429605 5.281120261222342
0.27052603405912107 1.2602716706261454 5.0989855724122801
0.2748893571891069 1.2819733036380605 4.8354112951195205
0.27925268031909273 1.3023761671010714 4.5082886055501277
0.28361600344907856 1.321257215246167 4.1410623375937634
0.28797932657906439 1.3384699880926694 3.7437453559058973
0.29234264970905022 1.3538836045894771 3.3162091602498918
0.29670597283903605 1.3673640807217742 2.8575327291877026
0.30106929596902182 1.3787782786893332 2.3699770223041483
0.30543261909900765 1.3880192576118422 1.8640127123603927
0.30979594222899348 1.395038181226262 1.3534576161752117
0.31415926535897931 1.3998333063063317 0.84489837281424063
0.31852258848896514 1.4024149028330293 0.33880906909655817
0.32288591161895097 1.4027919400000655 -0.16592796388674988
0.3272492347489368 1.4009714649309892 -0.66753201086290836
0.33161255787892263 1.3969933796883831 -1.1507403899991562
0.33597588100890846 1.3909876933581344 -1.5938421261076656
0.34033920413889424 1.3831562154747579 -1.9876244240124568
0.34470252726888007 1.3737142464302674 -2.3320074571625393
0.3490658503988659 1.3628757098253479 -2.6281943085663371
0.35342917352885173 1.3508510180624298 -2.8748132068225614
0.35779249665883756 1.3378876732113407 -3.0530612997551883
0.36215581978882339 1.3243484265695029 -3.1347812586050203
0.36651914291880922 1.3106893107457565 -3.1080302131648314
0.37088246604879505 1.2973821748391647 -2.973726849964399
0.37524578917878088 1.2848958250623619 -2.731356810052997
0.37960911230876665 1.2737016546912159 -2.3823722436474601
0.38397243543875248 1.264238350134903 -1.9421877602457374
0.38833575856873831 1.2568523561496736 -1.4336010456052368
0.39269908169872414 1.2518117071482702 -0.86733841713219895
0.39706240482870997 1.2493663414335923 -0.24404986911739682
0.4014257279586958 1.249768237579127 0.43855171109796293
0.40578905108868163 1.2532748069508592 1.1771059668673103
0.41015237421866746 1.2600684470856547 1.9349268153275434
0.41451569734865329 1.2701057930323172 2.6553203819541613
0.41887902047863912 1.2831460841118716 3.3108060897006082
0.42324234360862489 1.2989030648835966 3.9010009220739152
0.42760566673861072 1.3170965713433009 4.4278257912881482
0.43196898986859655 1.3374483584831021 4.8894876329048866
0.43633231299858238 1.3596464612604238 5.269373009060998
0.44069563612856821 1.3832746640088078 5.5408670984508825
0.44505895925855404 1.4078224438018032 5.6905242793391873
0.44942228238853987 1.432756603481721 5.7183113112289066
0.4537856055185257 1.4575466163185029 5.6240531755926586
0.45814892864851153 1.4816600252157219 5.4089920156795852
