# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 36.834009723880989 -502.82830429192217
0.0015707963267948967 36.050056409765887 -495.33020774335273
0.0031415926535897933 35.277889790065636 -487.82101886122388
0.0047123889803846897 34.517529860047901 -480.29582649796851
0.0062831853071795866 33.769008343750855 -472.74696379465081
0.0078539816339744835 33.032366492245892 -465.16941373978489
0.0094247779607693795 32.307652367846771 -457.55970743039791
0.010995574287564277 31.594917908653095 -449.91632676946887
0.012566370614359173 30.894216065663255 -442.23947634816415
0.014137166941154069 30.205598262860004 -434.53083778969358
0.015707963267948967 29.529112360302364 -426.79320298803771
0.017278759594743863 28.864801216194138 -419.03008217680213
0.018849555921538759 28.212701861233679 -411.24532508295471
0.020420352248333655 27.572845229618803 -403.44279573895091
0.021991148575128554 26.945256343556061 -395.62612281795055
0.02356194490192345 26.329954824449253 -387.79853343991567
0.025132741228718346 25.72695560200075 -379.96276571497987
0.026703537555513242 25.136269707030387 -372.12104688947016
0.028274333882308138 24.557905058332643 -364.27511971570215
0.029845130209103038 23.991867182001581 -356.42629918989041
0.031415926535897934 23.438159828312024 -348.57554386096967
0.03298672286269283 22.896785473221179 -340.72352986927592
0.034557519189487726 22.367745707419008 -332.87071860779719
0.036128315516282622 21.851041525621866 -325.01741732588704
0.037699111843077518 21.346673533419306 -317.16381703634045
0.039269908169872414 20.854642089819805 -309.31006055123618
0.04084070449666731 20.374947402099707 -301.4561463316565
0.042411500823462213 19.907589719880974 -293.60214663404571
0.043982297150257109 19.452569043163606 -285.74816984020833
0.045553093477052005 19.009885371947597 -277.89418690932541
0.047123889803846901 18.579538706232949 -270.0402056228549
0.048694686130641797 18.161529046019666 -262.18622389576643
0.050265482457436693 17.755856391307741 -254.33224228674399
0.051836278784231589 17.362520742097178 -246.47826064608256
0.053407075111026485 16.98152209838798 -238.62427901389719
0.054977871437821381 16.612860460180144 -230.7702973794467
0.056548667764616277 16.256535827473662 -222.91631574560083
0.058119464091411173 15.912548200268549 -215.06233411158831
0.059690260418206076 15.580897578564796 -207.20835247762449
0.061261056745000972 15.261583962362405 -199.35437084364906
0.062831853071795868 14.954607351661373 -191.50038920967407
0.064402649398590764 14.659967746461707 -183.64640757569956
0.06597344572538566 14.377665146763398 -175.7924259417259
0.067544242052180556 14.107699552566455 -167.93844430774843
0.069115038378975452 13.850070963870872 -160.0844626737819
0.070685834705770348 13.60477938067665 -152.23048103978218
0.072256631032565244 13.371824802983792 -144.37649940589762
0.07382742735936014 13.151207230792293 -136.52251777158875
0.075398223686155036 12.942926664102156 -128.66853613886565
0.076969020012949932 12.746983102913383 -120.8145545002168
0.078539816339744828 12.563376547225968 -112.96057288369202
0.080110612666539724 12.392106997039917 -105.10659118459334
0.08168140899333462 12.233174452355229 -97.252609793659445
0.083252205320129516 12.0865789131719 -89.398627252650442
0.084823001646924426 11.952320379489931 -81.544649003778247
0.086393797973719322 11.830398851309328 -73.690654736425827
0.087964594300514218 11.720814328630086 -65.836720250856601
0.089535390627309114 11.623566811452203 -57.982562656642607
0.09110618695410401 11.538656299775687 -50.129237715217798
0.092676983280898906 11.466082793600529 -42.272805271280944
0.094247779607693802 11.405846292926732 -34.427970184613301
0.095818575934488698 11.357946797754298 -26.539853171374066
0.097389372261283594 11.322384308083226 -18.813266507148604
0.09896016858807849 11.299158823913515 -10.483840373443023
0.10053096491487339 11.2875655358931 -5.7503284764703881
0.10210176124166828 11.278675371285733 -5.6353585682791811
0.10367255756846318 11.269785206678362 -5.6661646623332036
0.10524335389525807 11.260895042070995 -5.6579101943083137
0.10681415022205297 11.252004877463627 -5.6601219723504608
0.10838494654884787 11.243114712856258 -5.6595293282101542
0.10995574287564276 11.234224548248889 -5.6596881267292352
0.11152653920243766 11.22533438364152 -5.6596455767932188
0.11309733552923255 11.216444219034154 -5.6596569780148096
0.11466813185602745 11.207554054426783 -5.6596539230678555
0.11623892818282235 11.198663889819414 -5.6596547416374738
0.11780972450961726 11.189773725212046 -5.6596545223024117
0.11938052083641215 11.180883560604677 -5.6596545810730428
0.12095131716320705 11.171993395997308 -5.6596545653257291
0.12252211349000194 11.16310323138994 -5.659654569544351
0.12409290981679684 11.154213066782573 -5.6596545684137878
0.12566370614359174 11.145322902175204 -5.659654568717416
0.12723450247038662 11.136432737567835 -5.659654568637011
0.12880529879718153 11.127542572960465 -5.6596545686582411
0.13037609512397641 11.118652408353098 -5.6596545686503337
0.13194689145077132 11.109762243745731 -5.6596545686539512
0.1335176877775662 11.100872079138361 -5.6596545686541688
0.13508848410436111 11.091981914530992 -5.6596545686530781
0.13665928043115602 11.083091749923623 -5.6596545686535267
0.1382300767579509 11.074201585316255 -5.6596545686531243
0.13980087308474581 11.065311420708886 -5.659654568654287
0.1413716694115407 11.056421256101515 -5.6596545686534308
0.14294246573833561 11.047531091494148 -5.6596545686522983
0.14451326206513049 11.03864092688678 -5.6596545686542941
0.1460840583919254 11.029750762279409 -5.6596545686542283
0.14765485471872028 11.020860597672041 -5.6596545686524937
0.14922565104551519 11.011970433064674 -5.6596545686527131
0.15079644737231007 11.003080268457305 -5.6596545686535693
0.15236724369910498 10.994190103849936 -5.6596545686533206
0.15393804002589986 10.985299939242568 -5.6596545686534583
0.15550883635269477 10.976409774635199 -5.6596545686531572
0.15707963267948966 10.96751961002783 -5.6596545686542239
0.15865042900628457 10.95862944542046 -5.659654568653651
0.16022122533307945 10.949739280813093 -5.659654568651483
0.16179202165987436 10.940849116205726 -5.6596545686539423
0.16336281798666924 10.931958951598356 -5.659654568653063
0.16493361431346415 10.923068786990989 -5.6596545686541218
