# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.5874778262212913 6.3123506551454245 -1.7679727319845677
0.58904862254808621 6.30957353007215 -1.7679727319837255
0.59061941887488112 6.3067964049988765 -1.7679727319843785
0.59219021520167603 6.3040192799256012 -1.7679727319843059
0.59376101152847094 6.3012421548523276 -1.767972731983944
0.59533180785526585 6.2984650297790532 -1.7679727319837668
0.59690260418206076 6.2956879047057805 -1.7679727319831409
0.59847340050885567 6.292910779632507 -1.7679727319841263
0.60004419683565047 6.2901336545592326 -1.7679727319845782
0.60161499316244538 6.2873565294859581 -1.7679727319834799
0.60318578948924029 6.2845794044126855 -1.7679727319836542
0.6047565858160352 6.281802279339411 -1.767972731984055
0.60632738214283011 6.2790251542661375 -1.7679727319839753
0.60789817846962502 6.2762480291928631 -1.7679727319838934
0.60946897479641993 6.2734709041195895 -1.7679727319843004
0.61103977112321484 6.2706937790463142 -1.7679727319844507
0.61261056745000975 6.2679166539730407 -1.7679727319834428
0.61418136377680455 6.2651395288997671 -1.7679727319843059
0.61575216010359946 6.2623624038264927 -1.7679727319835561
0.61732295643039437 6.25958527875322 -1.767972731983622
0.61889375275718927 6.2568081536799456 -1.7679727319841083
0.62046454908398418 6.254031028606672 -1.7679727319837935
0.62203534541077909 6.2512539035333976 -1.7679727319845666
0.623606141737574 6.2484767784601232 -1.7679727319834857
0.62517693806436891 6.2456996533868505 -1.7679727319836438
0.62674773439116371 6.2429225283135761 -1.7679727319844674
0.62831853071795862 6.2401454032403016 -1.7679727319844067
0.62988932704475353 6.2373682781670272 -1.7679727319834517
0.63146012337154844 6.2345911530937546 -1.7679727319839393
0.63303091969834335 6.2318140280204792 -1.7679727319846408
0.63460171602513826 6.2290369029472057 -1.7679727319830423
0.63617251235193317 6.226259777873933 -1.7679727319836458
0.63774330867872808 6.2234826528006586 -1.7679727319845275
0.63931410500552299 6.2207055277273842 -1.7679727319837897
0.64088490133231779 6.2179284026541106 -1.7679727319845384
0.6424556976591127 6.2151512775808353 -1.7679727319839778
0.64402649398590761 6.2123741525075626 -1.7679727319834004
0.64559729031270252 6.2095970274342882 -1.7679727319845737
0.64716808663949743 6.2068199023610138 -1.7679727319838505
0.64873888296629234 6.2040427772877402 -1.7679727319838736
0.65030967929308725 6.2012656522144658 -1.7679727319845033
0.65188047561988216 6.1984885271411914 -1.7679727319836593
0.65345127194667696 6.1957114020679187 -1.7679727319833876
0.65502206827347187 6.1929342769946452 -1.7679727319836211
0.65659286460026678 6.1901571519213716 -1.7679727319842813
