# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.41940261925423739 7.7882791623509906 -2.2273675395678412
0.4209734155810323 7.7847804216014147 -2.2273675395683652
0.42254421190782721 7.7812816808518388 -2.2273675395677337
0.42411500823462212 7.7777829401022638 -2.2273675395680392
0.42568580456141697 7.7742841993526879 -2.2273675395676844
0.42725660088821188 7.7707854586031138 -2.2273675395671031
0.42882739721500679 7.7672867178535387 -2.2273675395678509
0.4303981935418017 7.7637879771039628 -2.2273675395688324
0.43196898986859655 7.7602892363543861 -2.2273675395677865
0.43353978619539146 7.7567904956048119 -2.2273675395675978
0.43511058252218637 7.753291754855236 -2.2273675395674633
0.43668137884898128 7.7497930141056619 -2.227367539568192
0.43825217517577619 7.7462942733560842 -2.2273675395688048
0.43982297150257105 7.7427955326065092 -2.2273675395675547
0.44139376782936596 7.7392967918569333 -2.2273675395685508
0.44296456415616087 7.7357980511073574 -2.2273675395672785
0.44453536048295578 7.7322993103577833 -2.2273675395679779
0.44610615680975063 7.7288005696082065 -2.227367539568383
0.44767695313654554 7.7253018288586315 -2.2273675395677608
0.44924774946334045 7.7218030881090556 -2.2273675395679144
0.45081854579013536 7.7183043473594806 -2.2273675395679211
0.45238934211693022 7.7148056066099047 -2.2273675395679762
0.45396013844372513 7.7113068658603297 -2.2273675395677488
0.45553093477052004 7.7078081251107537 -2.227367539568367
0.45710173109731495 7.7043093843611778 -2.2273675395678176
0.4586725274241098 7.7008106436116028 -2.2273675395679389
0.46024332375090471 7.6973119028620269 -2.2273675395680033
0.46181412007769962 7.6938131621124519 -2.2273675395673869
0.46338491640449453 7.6903144213628769 -2.2273675395680925
0.46495571273128938 7.686815680613301 -2.2273675395678185
0.46652650905808429 7.683316939863726 -2.2273675395682089
0.4680973053848792 7.6798181991141492 -2.2273675395683816
0.46966810171167411 7.6763194583645742 -2.2273675395672998
0.47123889803846902 7.6728207176149992 -2.2273675395680614
0.47280969436526388 7.6693219768654233 -2.227367539568029
0.47438049069205879 7.6658232361158483 -2.2273675395673975
0.4759512870188537 7.6623244953662732 -2.2273675395680237
0.47752208334564861 7.6588257546166973 -2.2273675395678474
0.47909287967244346 7.6553270138671223 -2.2273675395681614
0.48066367599923837 7.6518282731175455 -2.2273675395687795
