# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.7335618846132167 15.932584818284422 -6.0555632253833016
0.73513268094001161 15.923072761813316 -6.0555632253816958
0.73670347726680652 15.913560705342213 -6.055563225381225
0.73827427359360143 15.904048648871107 -6.0555632253847183
0.73984506992039634 15.894536592399998 -6.0555632253847831
0.74141586624719125 15.885024535928892 -6.0555632253810288
0.74298666257398616 15.87551247945779 -6.055563225382409
0.74455745890078107 15.866000422986682 -6.0555632253840397
0.74612825522757587 15.856488366515576 -6.055563225384204
0.74769905155437077 15.846976310044468 -6.0555632253819134
0.74926984788116568 15.837464253573366 -6.0555632253828451
0.75084064420796059 15.827952197102256 -6.0555632253848071
0.7524114405347555 15.81844014063115 -6.0555632253828069
0.75398223686155041 15.808928084160044 -6.0555632253820617
0.75555303318834532 15.799416027688942 -6.0555632253802569
0.75712382951514023 15.789903971217838 -6.0555632253848266
0.75869462584193503 15.780391914746728 -6.0555632253832039
0.76026542216872994 15.770879858275626 -6.0555632253817357
0.76183621849552485 15.761367801804518 -6.055563225384553
0.76340701482231976 15.751855745333412 -6.0555632253815386
0.76497781114911467 15.742343688862308 -6.0555632253839962
0.76654860747590958 15.732831632391198 -6.0555632253839642
0.76811940380270449 15.723319575920094 -6.0555632253816345
0.7696902001294994 15.713807519448988 -6.0555632253842004
0.77126099645629431 15.70429546297788 -6.0555632253830494
0.77283179278308911 15.694783406506776 -6.0555632253829792
0.77440258910988402 15.685271350035668 -6.0555632253844136
0.77597338543667893 15.675759293564562 -6.0555632253808538
0.77754418176347384 15.66624723709346 -6.0555632253834863
0.77911497809026875 15.65673518062235 -6.0555632253832989
0.78068577441706366 15.647223124151248 -6.0555632253814133
0.78225657074385857 15.637711067680142 -6.0555632253823592
0.78382736707065348 15.628199011209038 -6.0555632253838532
0.78539816339744828 15.618686954737928 -6.0555632253850034
0.78696895972424319 15.609174898266822 -6.0555632253823006
0.7885397560510381 15.599662841795716 -6.0555632253838887
0.79011055237783301 15.590150785324608 -6.0555632253836364
0.79168134870462792 15.580638728853502 -6.0555632253830574
0.79325214503142283 15.571126672382396 -6.0555632253822314
0.79482294135821774 15.561614615911292 -6.0555632253827181
0.79639373768501265 15.552102559440186 -6.0555632253816007
0.79796453401180745 15.542590502969084 -6.0555632253834748
0.79953533033860236 15.533078446497974 -6.055563225383878
0.80110612666539727 15.52356639002687 -6.0555632253825014
0.80267692299219218 15.514054333555762 -6.0555632253842129
0.80424771931898709 15.504542277084656 -6.055563225382139
0.805818515645782 15.495030220613552 -6.0555632253819356
0.80738931197257691 15.485518164142446 -6.0555632253848213
0.80896010829937182 15.476006107671337 -6.0555632253836613
0.81053090462616673 15.466494051200232 -6.0555632253820209
