# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.73513268094001161 5.9974023077719778 -1.767972731984002
0.73670347726680652 5.9946251826987043 -1.7679727319843979
0.73827427359360143 5.9918480576254289 -1.7679727319839518
0.73984506992039634 5.9890709325521563 -1.7679727319836442
0.74141586624719125 5.9862938074788818 -1.7679727319836231
0.74298666257398616 5.9835166824056092 -1.7679727319840159
0.74455745890078107 5.9807395573323339 -1.7679727319841629
0.74612825522757587 5.9779624322590612 -1.7679727319835565
0.74769905155437077 5.9751853071857868 -1.7679727319841381
0.74926984788116568 5.9724081821125132 -1.7679727319837395
0.75084064420796059 5.9696310570392397 -1.7679727319830572
0.7524114405347555 5.966853931965967 -1.7679727319844887
0.75398223686155041 5.9640768068926908 -1.7679727319845338
0.75555303318834532 5.9612996818194182 -1.7679727319829208
0.75712382951514023 5.9585225567461446 -1.7679727319842402
0.75869462584193503 5.9557454316728702 -1.7679727319843428
0.76026542216872994 5.9529683065995957 -1.767972731984309
0.76183621849552485 5.9501911815263213 -1.7679727319839664
0.76340701482231976 5.9474140564530478 -1.7679727319836747
0.76497781114911467 5.9446369313797742 -1.7679727319834884
0.76654860747590958 5.9418598063065007 -1.7679727319845246
0.76811940380270449 5.9390826812332254 -1.7679727319839584
0.7696902001294994 5.9363055561599527 -1.7679727319834897
0.77126099645629431 5.9335284310866783 -1.7679727319842353
0.77283179278308911 5.9307513060134047 -1.7679727319837932
0.77440258910988402 5.9279741809401312 -1.7679727319831189
0.77597338543667893 5.9251970558668585 -1.7679727319841867
0.77754418176347384 5.9224199307935832 -1.7679727319839837
0.77911497809026875 5.9196428057203105 -1.7679727319837271
0.78068577441706366 5.9168656806470352 -1.7679727319849561
0.78225657074385857 5.9140885555737608 -1.7679727319836904
