# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.68957958746295966 13.581364539439658 -5.4341223563977037
0.69115038378975457 13.572828640002877 -5.4341223563979364
0.69272118011654937 13.56429274056609 -5.4341223563990226
0.69429197644334428 13.555756841129307 -5.4341223563978387
0.69586277277013919 13.547220941692522 -5.4341223563969416
0.6974335690969341 13.538685042255741 -5.4341223563983174
0.69900436542372901 13.530149142818953 -5.4341223564005032
0.70057516175052392 13.521613243382168 -5.4341223563971681
0.70214595807731883 13.513077343945385 -5.4341223563981478
0.70371675440411374 13.5045414445086 -5.4341223563975607
0.70528755073090865 13.496005545071817 -5.4341223563989285
0.70685834705770345 13.487469645635031 -5.4341223563985892
0.70842914338449836 13.478933746198248 -5.4341223563985785
0.70999993971129327 13.470397846761461 -5.4341223563978085
0.71157073603808818 13.46186194732468 -5.4341223563975065
0.71314153236488309 13.453326047887893 -5.4341223563994863
0.714712328691678 13.444790148451109 -5.4341223563986496
0.71628312501847291 13.436254249014324 -5.4341223563966263
0.71785392134526782 13.427718349577543 -5.4341223563987722
0.71942471767206262 13.419182450140754 -5.434122356400148
0.72099551399885753 13.410646550703971 -5.4341223563958891
0.72256631032565244 13.402110651267188 -5.4341223564002243
0.72413710665244735 13.3935747518304 -5.4341223563973182
0.72570790297924226 13.38503885239362 -5.4341223563978245
0.72727869930603717 13.376502952956832 -5.4341223563987029
0.72884949563283208 13.367967053520051 -5.4341223563980758
0.73042029195962699 13.359431154083262 -5.4341223563997074
0.73199108828642179 13.350895254646479 -5.4341223563983503
0.7335618846132167 13.342359355209693 -5.434122356398758
0.73513268094001161 13.33382345577291 -5.4341223563973315
0.73670347726680652 13.325287556336125 -5.4341223563992331
0.73827427359360143 13.31675165689934 -5.4341223563964478
0.73984506992039634 13.308215757462559 -5.4341223563989045
0.74141586624719125 13.299679858025771 -5.4341223563986469
0.74298666257398616 13.291143958588989 -5.4341223563972196
0.74455745890078107 13.282608059152203 -5.43412235639979
0.74612825522757587 13.274072159715418 -5.434122356398877
0.74769905155437077 13.265536260278633 -5.4341223563965642
0.74926984788116568 13.257000360841852 -5.4341223563987908
0.75084064420796059 13.248464461405064 -5.434122356398988
0.7524114405347555 13.239928561968281 -5.4341223563993637
0.75398223686155041 13.231392662531492 -5.4341223563976602
0.75555303318834532 13.222856763094713 -5.4341223563973156
0.75712382951514023 13.214320863657925 -5.4341223564003966
0.75869462584193503 13.205784964221142 -5.4341223563963519
0.76026542216872994 13.197249064784359 -5.434122356399274
0.76183621849552485 13.188713165347572 -5.4341223563972649
0.76340701482231976 13.180177265910791 -5.4341223563989871
0.76497781114911467 13.171641366474002 -5.4341223563974994
0.76654860747590958 13.163105467037223 -5.434122356398337
0.76811940380270449 13.154569567600433 -5.4341223563998655
0.7696902001294994 13.146033668163652 -5.4341223563963057
0.77126099645629431 13.137497768726867 -5.4341223563988352
0.77283179278308911 13.128961869290082 -5.4341223564002208
0.77440258910988402 13.120425969853294 -5.4341223563989303
0.77597338543667893 13.111890070416512 -5.43412235639477
0.77754418176347384 13.103354170979731 -5.4341223563991301
0.77911497809026875 13.094818271542943 -5.4341223563994188
0.78068577441706366 13.08628237210616 -5.4341223563972969
0.78225657074385857 13.077746472669375 -5.4341223563987144
0.78382736707065348 13.06921057323259 -5.434122356398559
0.78539816339744828 13.060674673795805 -5.4341223563989134
0.78696895972424319 13.052138774359021 -5.4341223563976504
0.7885397560510381 13.043602874922238 -5.4341223563978041
0.79011055237783301 13.035066975485453 -5.4341223563984578
0.79168134870462792 13.026531076048668 -5.4341223563990804
0.79325214503142283 13.017995176611882 -5.4341223563993246
0.79482294135821774 13.009459277175097 -5.4341223563977277
0.79639373768501265 13.000923377738314 -5.434122356397082
0.79796453401180745 12.992387478301531 -5.4341223563990226
0.79953533033860236 12.983851578864744 -5.4341223563986887
0.80110612666539727 12.975315679427961 -5.4341223563969345
0.80267692299219218 12.966779779991178 -5.4341223563974967
0.80424771931898709 12.958243880554393 -5.4341223564003966
