# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 3.9997877835885101 0.5309170531826688
0.0043633231299858239 4.0005017284007129 0.18612944458350672
0.0087266462599716477 4.002508781402808 0.59538545836640755
0.013089969389957472 4.0051031438955729 0.59602897364976304
0.017453292519943295 4.0076997501847549 0.58954588051122725
0.021816615649929118 4.0102005740283424 0.55052229995138902
0.026179938779914945 4.0124550158137602 0.47784473175073322
0.030543261909900768 4.0143252687763544 0.3740299831360655
0.034906585039886591 4.0156699633370669 0.23647042900317219
0.039269908169872414 4.0163490541836175 0.071540650567335523
0.043633231299858237 4.016298560684664 -0.090441330907390774
0.04799655442984406 4.0156103863975305 -0.21764588619846106
0.05235987755982989 4.0144607791941223 -0.30254060120237686
0.056723200689815713 4.0130290615030395 -0.34697997306869455
0.061086523819801536 4.0114938900906223 -0.34942219348964665
0.065449846949787352 4.0100339899881181 -0.31459073871092008
0.069813170079773182 4.0087669041517344 -0.26715227274421671
0.074176493209759012 4.0076824774449733 -0.23358110064347881
0.078539816339744828 4.006698482722995 -0.22066514213613009
0.082903139469730658 4.0057287988277386 -0.22700880232205134
0.087266462599716474 4.0046882366286702 -0.25344305242526349
0.091629785729702304 4.0034911896211396 -0.29768575282976006
0.09599310885968812 4.0020829625723113 -0.34706843110722085
0.10035643198967395 4.0004752977979434 -0.38761499798722437
0.10471975511965978 3.9987187646441757 -0.41552368968977438
0.1090830782496456 3.9968665159309205 -0.43150588521876332
0.11344640137963143 3.9949710773383114 -0.43517275616457562
0.11780972450961724 3.993085337569426 -0.42754983052085377
0.12217304763960307 3.991247524556464 -0.41475423208059581
0.1265363707695889 3.9894633549698058 -0.40372503829348338
0.1308996938995747 3.9877188962229289 -0.39645174652763482
0.13526301702956053 3.9859986772107137 -0.39260493122183071
0.13962634015954636 3.9842875953799926 -0.39231720706422174
0.14398966328953219 3.9825703471034468 -0.39527239160955291
0.14835298641951802 3.9808364744835787 -0.3994091699445988
0.15271630954950383 3.9790866174702244 -0.40232698799168437
0.15707963267948966 3.9773283455377269 -0.40329466910853551
0.16144295580947549 3.9755698476798322 -0.40244713367711321
0.16580627893946132 3.9738191445225062 -0.3996656878050297
0.17016960206944712 3.972084466811117 -0.39526148037902503
0.17453292519943295 3.9703690138583441 -0.39142350058075259
0.17889624832941878 3.9686640169514122 -0.39077260926435592
0.18325957145940461 3.9669529954036489 -0.39416734467585085
0.18762289458939044 3.9652186881719089 -0.4013915892382286
0.19198621771937624 3.9634441237525939 -0.41278873587383813
0.19634954084936207 3.9616116224933475 -0.42748914496314694
0.2007128639793479 3.9597183594566352 -0.4389015197011546
0.20507618710933373 3.9577981182028243 -0.43887718825634858
0.20943951023931956 3.9559090503347494 -0.42467775381036404
0.21380283336930536 3.9541120174474722 -0.39678799020214811
0.21816615649929119 3.9524670797295491 -0.35469495201380952
0.22252947962927702 3.9510356256237253 -0.29960341329360235
0.22689280275926285 3.9498568537235692 -0.2415505994270549
