# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
2.0027653166634933 4.8263826646731731 3.8262993615922469
2.0071286397934789 4.8424624698861063 3.5141860626884629
2.0114919629234649 4.8568346747653708 3.0542162593268039
2.0158552860534504 4.8690485282384044 2.5481761497069821
2.0202186091834364 4.879140152903596 2.0891962299451254
2.0245819323134224 4.8873729582570675 1.6939889551387723
2.028945255443408 4.8940087551528499 1.3577458231914856
2.033308578573394 4.8993098229765222 1.0822113806158207
2.0376719017033795 4.9035367349058445 0.86436497993753414
2.0420352248333655 4.9069219752088591 0.69405905072205754
2.0463985479633515 4.9096486482557911 0.56164089359328551
2.0507618710933371 4.911875444124493 0.4651317286855936
2.0551251942233231 4.913760519061757 0.4049463086832692
2.0594885173533091 4.9154624713832638 0.38134131169260799
2.0638518404832946 4.9171387427960083 0.39238399122856471
2.0682151636132806 4.918925576186469 0.43017819421486558
2.0725784867432662 4.9209205427737723 0.48707736417460717
2.0769418098732522 4.9232015285109387 0.56144060818197727
2.0813051330032382 4.9258458534437031 0.65355437323074994
2.0856684561332237 4.9289310757851208 0.76368842687089933
2.0900317792632097 4.9325344270478384 0.89041638104040333
2.0943951023931953 4.9367156392666693 1.0269176431003502
2.0987584255231813 4.9415002681441189 1.1663713017800845
2.1031217486531673 4.9468965740527793 1.307492286683329
2.1074850717831528 4.9529125279351671 1.450151400293674
2.1118483949131388 4.9595564154313765 1.5961678757264703
2.1162117180431244 4.9668356528720441 1.7380126549973989
2.1205750411731104 4.9746627050957715 1.8381012067471749
2.1249383643030963 4.9827594974877147 1.8580115992140496
2.1293016874330819 4.9907474809989472 1.7889296803850798
2.1336650105630679 4.9982455846642653 1.6337189159019074
2.1380283336930539 5.0048730162158872 1.3881972715358204
2.1423916568230394 5.0102497256401 1.0669313730994192
2.1467549799530254 5.014182140501636 0.74455962650037366
2.151118303083011 5.0168599313192797 0.49967276646392983
2.155481626212997 5.0186833558444466 0.35155700951490754
2.159844949342983 5.020061693207011 0.29546851355050602
2.1642082724729685 5.0214021364775672 0.33586480467967439
2.1685715956029545 5.0231128202117565 0.45887266929453274
2.1729349187329401 5.0254181532239155 0.58985423837769513
2.1772982418629261 5.0281542957276093 0.64797361211754312
2.1816615649929121 5.0309360834551748 0.61210067993766681
2.1860248881228976 5.0333657573463748 0.48676073832797184
2.1903882112528836 5.0350487057212261 0.26848714966569559
2.1947515343828692 5.0355880685910304 -0.032760675992054802
2.1991148575128552 5.0347253018019691 -0.35980060151440435
2.2034781806428412 5.0325033833881658 -0.64891023695737138
2.2078415037728267 5.0291431208929298 -0.88258332945363116
