# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 4.9272601550333839 73.664927540537349
0.0043633231299858239 4.9269387663057707 -19.747009768421652
0.0087266462599716477 4.9273668992726076 5.3965034658875162
0.013089969389957472 4.9274273479818032 -1.5030800793193295
0.017453292519943295 4.9269832909626512 0.35206720563000571
0.021816615649929118 4.9272230345146841 -0.045664335563951816
0.026179938779914945 4.9272795542558834 0.03428577254800888
0.030543261909900768 4.9273851686692298 0.019996478616594704
0.034906585039886591 4.927477628204822 0.02191392865371956
0.039269908169872414 4.9275736125792848 0.02191229542166942
0.043633231299858237 4.9276686524760187 0.021775503949175882
0.04799655442984406 4.9277639454447968 0.021848927539220679
0.05235987755982989 4.9278591706031261 0.021819401141800827
0.056723200689815713 4.927954413931209 0.021829952713572635
0.061086523819801536 4.9280496523907207 0.021826418043258695
0.065449846949787352 4.928144892154763 0.021827554698917537
0.069813170079773182 4.9282401315692583 0.021827199344986215
0.074176493209759012 4.9283353710774138 0.021827308170202155
0.078539816339744828 4.9284306105604729 0.021827275364280974
0.082903139469730658 4.9285258500502573 0.021827285131723904
0.087266462599716474 4.9286210895382396 0.021827282252797744
0.091629785729702304 4.9287163290267051 0.021827283094219715
0.09599310885968812 4.92881156851504 0.021827282849892587
0.10035643198967395 4.9289068080034104 0.021827282920437813
0.10471975511965978 4.9290020474917711 0.021827282900293152
0.1090830782496456 4.9290972869801353 0.021827282906052098
0.11344640137963143 4.9291925264684977 0.021827282904382326
0.11780972450961724 4.929287765956861 0.021827282904691804
0.12217304763960307 4.9293830054452226 0.021827282904513006
0.1265363707695889 4.9294782449335859 0.021827282904918501
0.1308996938995747 4.9295734844219492 0.021827282904697053
0.13526301702956053 4.9296687239103116 0.021827282904566678
0.13962634015954636 4.9297639633986741 0.021827282904698545
0.14398966328953219 4.9298592028870374 0.021827282904912135
0.14835298641951802 4.9299544423754007 0.021827282904536581
0.15271630954950383 4.9300496818637622 0.021827282904604294
0.15707963267948966 4.9301449213521256 0.021827282904708978
0.16144295580947549 4.930240160840488 0.021827282904832782
0.16580627893946132 4.9303354003288522 0.021827282904843558
0.17016960206944712 4.9304306398172146 0.021827282904677073
0.17453292519943295 4.930525879305578 0.021827282904721565
0.17889624832941878 4.9306211187939404 0.021827282904709654
0.18325957145940461 4.9307163582823037 0.021827282904712815
0.18762289458939044 4.9308115977706661 0.021827282904712073
0.19198621771937624 4.9309068372590295 0.021827282904712302
0.19634954084936207 4.9310020767473919 0.021827282904712121
0.2007128639793479 4.9310973162357552 0.021827282904712184
0.20507618710933373 4.9311925557241176 0.021827282904712125
0.20943951023931956 4.931287795212481 0.021827282904712308
0.21380283336930536 4.9313830347008434 0.021827282904712055
0.21816615649929119 4.9314782741892067 0.021827282904712874
0.22252947962927702 4.9315735136775691 0.021827282904709436
0.22689280275926285 4.9316687531659325 0.021827282904722366
0.23125612588924865 4.9317639926542949 0.021827282904674512
0.23561944901923448 4.9318592321426582 0.021827282904852998
0.23998277214922031 4.9319544716310215 0.02182728290479715
0.24434609527920614 4.9320497111193848 0.021827282904842059
0.24870941840919197 4.9321449506077482 0.021827282904718276
0.2530727415391778 4.9322401900961106 0.021827282904557831
0.25743606466916363 4.932335429584473 0.021827282904712728
0.26179938779914941 4.9324306690728363 0.021827282904865079
0.26616271092913524 4.9325259085611997 0.021827282904711434
0.27052603405912107 4.9326211480495621 0.021827282904562168
0.2748893571891069 4.9327163875379245 0.021827282904702216
0.27925268031909273 4.9328116270262878 0.021827282904901952
0.28361600344907856 4.9329068665146512 0.021827282904573621
0.28797932657906439 4.9330021060030127 0.021827282904465888
0.29234264970905022 4.9330973454913751 0.021827282904614484
0.29670597283903605 4.9331925849797376 0.021827282904738503
0.30106929596902182 4.9332878244681009 0.021827282904705331
0.30543261909900765 4.9333830639564633 0.021827282904713995
0.30979594222899348 4.9334783034448266 0.021827282904711677
0.31415926535897931 4.9335735429331891 0.021827282904712295
0.31852258848896514 4.9336687824215524 0.021827282904712135
0.32288591161895097 4.9337640219099148 0.021827282904712152
0.3272492347489368 4.9338592613982781 0.021827282904712236
0.33161255787892263 4.9339545008866406 0.021827282904711892
0.33597588100890846 4.9340497403750039 0.021827282904713186
0.34033920413889424 4.9341449798633663 0.021827282904709179
0.34470252726888007 4.9342402193517296 0.021827282904723924
0.3490658503988659 4.9343354588400921 0.021827282904668108
0.35342917352885173 4.9344306983284554 0.021827282904876639
0.35779249665883756 4.9345259378168187 0.021827282904709002
0.36215581978882339 4.9346211773051811 0.021827282904560347
0.36651914291880922 4.9347164167935436 0.021827282904711923
0.37088246604879505 4.9348116562819069 0.021827282904864947
0.37524578917878088 4.9349068957702702 0.021827282904711937
0.37960911230876665 4.9350021352586326 0.021827282904561131
0.38397243543875248 4.9350973747469951 0.021827282904706695
0.38833575856873831 4.9351926142353584 0.02182728290488508
0.39269908169872414 4.9352878537237217 0.021827282904636657
0.39706240482870997 4.9353830932120841 0.021827282904841275
0.4014257279586958 4.9354783327004483 0.021827282904881892
0.40578905108868163 4.9355735721888108 0.021827282904514803
0.41015237421866746 4.9356688116771732 0.021827282904721218
0.41451569734865329 4.9357640511655365 0.021827282904873319
0.41887902047863912 4.9358592906538998 0.021827282904669159
0.42324234360862489 4.9359545301422623 0.021827282904723869
0.42760566673861072 4.9360497696306256 0.021827282904709193
0.43196898986859655 4.936145009118988 0.021827282904712343
0.43633231299858238 4.9362402486073513 0.021827282904714421
0.44069563612856821 4.9363354880957138 0.021827282904702962
0.44505895925855404 4.9364307275840771 0.021827282904746712
0.44942228238853987 4.9365259670724395 0.021827282904583176
0.4537856055185257 4.9366212065608019 0.021827282904582902
0.45814892864851153 4.9367164460491644 0.021827282904747541
0.46251225177849731 4.9368116855375277 0.021827282904700755
0.46687557490848314 4.9369069250258901 0.021827282904723248
0.47123889803846897 4.9370021645142534 0.021827282904679245
0.4756022211684548 4.9370974040026159 0.021827282904832768
0.47996554429844063 4.9371926434909801 0.021827282904873339
0.48432886742842646 4.9372878829793425 0.021827282904557519
0.48869219055841229 4.9373831224677049 0.0218272829045589
0.49305551368839812 4.9374783619560674 0.021827282904869207
0.49741883681838395 4.9375736014444316 0.021827282904847929
0.50178215994836972 4.937668840932794 0.021827282904623557
0.50614548307835561 4.9377640804211573 0.021827282904930835
0.51050880620834138 4.9378593199095207 0.021827282904536754
0.51487212933832727 4.9379545593978822 0.021827282904584459
0.51923545246831304 4.9380497988862455 0.021827282904787734
0.52359877559829882 4.9381450383746079 0.021827282904539256
0.5279620987282847 4.9382402778629704 0.021827282904717575
0.53232542185827048 4.9383355173513337 0.021827282904863438
0.53668874498825636 4.938430756839697 0.021827282904712329
0.54105206811824214 4.9385259963280594 0.021827282904560243
0.54541539124822802 4.9386212358164219 0.021827282904709019
0.5497787143782138 4.9387164753047852 0.021827282904876667
0.55414203750819968 4.9388117147931485 0.021827282904667969
0.55850536063818546 4.9389069542815109 0.021827282904724452
0.56286868376817123 4.9390021937698743 0.021827282904708874
0.56723200689815712 4.9390974332582367 0.021827282904713047
0.57159533002814289 4.9391926727466 0.021827282904711923
0.57595865315812877 4.9392879122349624 0.021827282904712243
0.58032197628811455 4.9393831517233258 0.021827282904712104
0.58468529941810043 4.9394783912116882 0.021827282904712336
0.58904862254808621 4.9395736307000515 0.021827282904711535
0.59341194567807209 4.9396688701884139 0.021827282904714515
0.59777526880805787 4.9397641096767773 0.021827282904703385
0.60213859193804364 4.9398593491651397 0.0218272829047466
0.60650191506802953 4.939954588653503 0.021827282904583203
0.6108652381980153 4.9400498281418646 0.021827282904582912
0.61522856132800119 4.9401450676302279 0.021827282904747475
0.61959188445798696 4.9402403071185903 0.02182728290470019
0.62395520758797285 4.9403355466069536 0.02182728290472475
0.62831853071795862 4.9404307860953161 0.021827282904673794
0.63268185384794451 4.9405260255836794 0.021827282904853071
0.63704517697793028 4.9406212650720427 0.021827282904797574
0.64140850010791606 4.940716504560406 0.021827282904841948
0.64577182323790194 4.9408117440487693 0.021827282904718293
0.65013514636788772 4.9409069835371318 0.021827282904557866
0.6544984694978736 4.9410022230254942 0.021827282904712551
0.65886179262785938 4.9410974625138575 0.021827282904864909
0.66322511575784526 4.9411927020022208 0.021827282904711458
0.66758843888783104 4.9412879414905833 0.021827282904562234
0.67195176201781692 4.9413831809789457 0.021827282904701914
