# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.35028758087526196 15.451094762765557 -5.4341223563985048
0.35185837720205687 15.442558863328772 -5.4341223563974568
0.35342917352885173 15.434022963891989 -5.43412235639956
0.35499996985564664 15.425487064455201 -5.4341223563989862
0.35657076618244155 15.416951165018418 -5.4341223563986034
0.35814156250923646 15.408415265581631 -5.4341223563973138
0.35971235883603131 15.399879366144852 -5.434122356396645
0.36128315516282622 15.391343466708065 -5.4341223564006089
0.36285395148962113 15.382807567271279 -5.4341223563984178
0.36442474781641604 15.374271667834494 -5.4341223563998264
0.36599554414321089 15.365735768397707 -5.4341223563969541
0.3675663404700058 15.357199868960928 -5.434122356396859
0.36913713679680071 15.348663969524141 -5.4341223563995396
0.37070793312359562 15.340128070087356 -5.4341223563990875
0.37227872945039053 15.33159217065057 -5.4341223563982153
0.37384952577718539 15.323056271213789 -5.4341223563959407
0.3754203221039803 15.314520371777006 -5.4341223563991283
0.37699111843077521 15.305984472340219 -5.4341223563982588
0.37856191475757012 15.297448572903436 -5.4341223563985475
0.38013271108436497 15.288912673466649 -5.4341223563988414
0.38170350741115988 15.280376774029866 -5.4341223563973715
0.38327430373795479 15.271840874593082 -5.4341223563989907
0.3848451000647497 15.263304975156297 -5.4341223563973786
0.38641589639154456 15.254769075719514 -5.4341223563993877
0.38798669271833947 15.246233176282725 -5.4341223563997527
0.38955748904513438 15.237697276845941 -5.434122356399099
0.39112828537192929 15.229161377409154 -5.4341223563979577
0.39269908169872414 15.220625477972373 -5.4341223563969647
0.39426987802551905 15.212089578535588 -5.4341223563986878
0.39584067435231396 15.203553679098803 -5.4341223563989942
0.39741147067910887 15.195017779662017 -5.4341223563994427
0.39898226700590372 15.186481880225232 -5.4341223563979142
0.40055306333269863 15.177945980788449 -5.4341223563967977
0.40212385965949354 15.169410081351666 -5.434122356398821
0.40369465598628845 15.160874181914879 -5.4341223563986274
0.40526545231308336 15.152338282478096 -5.4341223563973822
0.40683624863987822 15.143802383041312 -5.4341223563997367
0.40840704496667313 15.135266483604525 -5.4341223563983521
0.40997784129346804 15.126730584167742 -5.4341223563975669
0.41154863762026295 15.118194684730957 -5.434122356398702
0.4131194339470578 15.109658785294172 -5.4341223563989125
