# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.17749998492782332 16.461070448459658 -5.4341223563985004
0.17907078125461823 16.452534549022872 -5.4341223563985004
0.18064157758141311 16.443998649586089 -5.4341223563973697
0.18221237390820802 16.435462750149306 -5.4341223563973697
0.1837831702350029 16.426926850712523 -5.4341223563973697
0.18535396656179781 16.41839095127574 -5.4341223563973697
0.18692476288859269 16.409855051838957 -5.4341223563985004
0.1884955592153876 16.40131915240217 -5.4341223563985004
0.19006635554218249 16.392783252965387 -5.4341223563973697
0.1916371518689774 16.384247353528604 -5.4341223563985004
0.19320794819577228 16.375711454091817 -5.434122356399631
0.19477874452256719 16.367175554655031 -5.4341223563985004
0.19634954084936207 16.358639655218248 -5.4341223563985004
0.19792033717615698 16.350103755781461 -5.4341223563985004
0.19949113350295186 16.341567856344678 -5.4341223563973697
0.20106192982974677 16.333031956907895 -5.4341223563984524
0.20263272615654168 16.324496057471109 -5.434122356399631
0.20420352248333656 16.315960158034322 -5.4341223563985004
0.20577431881013147 16.307424258597539 -5.4341223563973697
0.20734511513692636 16.298888359160756 -5.4341223563985004
0.20891591146372127 16.29035245972397 -5.4341223563985004
0.21048670779051615 16.281816560287186 -5.4341223563973697
0.21205750411731106 16.273280660850403 -5.4341223563973697
0.21362830044410594 16.26474476141362 -5.4341223563973697
0.21519909677090085 16.256208861976837 -5.4341223563973697
0.21676989309769573 16.247672962540054 -5.4341223563985004
0.21834068942449064 16.239137063103268 -5.4341223563985004
0.21991148575128552 16.230601163666485 -5.4341223563973697
0.22148228207808043 16.222065264229702 -5.4341223563973697
0.22305307840487532 16.213529364792919 -5.4341223563985004
0.22462387473167023 16.204993465356132 -5.4341223563985004
0.22619467105846511 16.196457565919349 -5.4341223563985004
0.22776546738526002 16.187921666482563 -5.434122356399631
0.2293362637120549 16.179385767045776 -5.4341223563985004
0.23090706003884981 16.170849867608993 -5.4341223563973697
0.23247785636564469 16.16231396817221 -5.4341223563985004
0.2340486526924396 16.153778068735424 -5.4341223563984524
0.23561944901923451 16.145242169298641 -5.4341223563973697
