# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 0.47356145393756255 37.18668769766748
0.0043633231299858239 0.47356145393756255 -9.7652761271590176
0.0087266462599716477 0.47641720600141491 3.8378872981027614
0.013089969389957472 0.48355651819916268 1.2858269125687312
0.017453292519943295 0.49355136498418672 2.7993849942502305
0.021816615649929118 0.50640155606901138 3.2237241435367578
0.026179938779914945 0.52210684680452135 3.9390215148154142
0.030543261909900768 0.54066693818462008 4.5793311407307433
0.034906585039886591 0.56208147685192134 5.2281849940159981
0.039269908169872414 0.58601775169061687 5.6888514197473636
0.043633231299858237 0.61139528645959151 5.9220872737688453
0.04799655442984406 0.63743165698313708 5.9723968637380738
0.05235987755982989 0.66308358952213386 5.7265846594004879
0.056723200689815713 0.68715525649333697 5.3086932282586048
0.061086523819801536 0.70938053146143965 4.8700749573783533
0.065449846949787352 0.72960130512967436 4.3947602686578717
0.069813170079773182 0.74772503657623446 3.91462369513666
0.074176493209759012 0.76379491730500848 3.4565409182409486
0.078539816339744828 0.7779333168813195 3.028896245854023
0.082903139469730658 0.79026959947100539 2.6305247230856681
0.087266462599716474 0.8009312680338041 2.2612313236280421
0.091629785729702304 0.81004687073264892 1.9224000653327336
0.09599310885968812 0.8177602104251227 1.619896887337283
0.10035643198967395 0.82424536728415831 1.3601795193086454
0.10471975511965978 0.82969524426244823 1.1453098421230863
0.1090830782496456 0.834304799614493 0.97493731410654427
0.11344640137963143 0.83826878507475988 0.84967334979419451
0.11780972450961724 0.84178164300333547 0.76706812984826145
0.12217304763960307 0.84500629710223418 0.71442617392765639
0.1265363707695889 0.8480389483162869 0.67743340112395423
0.1308996938995747 0.85093429771163598 0.65163321201296764
0.13526301702956053 0.85374258932752456 0.63756844444394356
0.13962634015954636 0.85651532766652005 0.63532655122260195
0.14398966328953219 0.85930300316927499 0.64418429640672992
0.14835298641951802 0.86215014625068309 0.66215214148356194
0.15271630954950383 0.86509141069354245 0.68702299256656951
0.15707963267948966 0.86815396231469544 0.71767574553920388
0.16144295580947549 0.87136298475479657 0.75429072063959279
0.16580627893946132 0.874744276358838 0.79632753664436573
0.17016960206944712 0.87832233805308058 0.84529799836842856
0.17453292519943295 0.88214778363036639 0.91275711291783368
0.17889624832941878 0.88633482353705872 1.0126527696616454
0.18325957145940461 0.89103822381530939 1.1492482157644708
0.18762289458939044 0.89641628977573684 1.3218599686390786
0.19198621771937624 0.90262653255928837 1.5308461023737554
0.19634954084936207 0.9098269324485817 1.7752343304105391
0.2007128639793479 0.918160735149681 2.048747534352326
0.20507618710933373 0.92773674536630768 2.3436558368351128
0.20943951023931956 0.93864034803605523 2.6573737317189319
0.21380283336930536 0.95095380800898188 2.9897256616821708
0.21816615649929119 0.96475965525271046 3.3420364293916673
0.22252947962927702 0.98014279279359595 3.710996257910681
0.22689280275926285 0.99713210486556747 4.0716353627650497
0.23125612588924865 1.0156161604516352 4.3921533140874143
0.23561944901923448 1.0353862999595511 4.6613985115492049
0.23998277214922031 1.056221315944134 4.8803010740273987
0.24434609527920614 1.0779023737553532 5.0492962719357513
0.24870941840919197 1.100210978535779 5.1675779426988386
0.2530727415391778 1.1229152597210266 5.2289726317096852
0.25743606466916363 1.1457477289150317 5.22529484412558
0.26179938779914941 1.1684155471681297 5.1535412400011946
0.26616271092913524 1.1906226005490923 5.0142292057458686
0.27052603405912107 1.2120735719679152 4.8065886918775922
0.2748893571891069 1.2324713891883727 4.5325236279332763
0.27925268031909273 1.2515532853447826 4.2075682309574347
0.28361600344907856 1.2691455776299756 3.8525180254926688
0.28797932657906439 1.2851409746520714 3.475553757923866
0.29234264970905022 1.2994431986074921 3.0763766783965401
0.29670597283903605 1.3119539904076045 2.6542111942078543
0.30106929596902182 1.3225743842303017 2.2106102806202443
0.30543261909900765 1.3312303791974192 1.7568163462273017
0.30979594222899348 1.3379131858586601 1.3083074875905287
0.31415926535897931 1.3426645846778429 0.87153429677420036
0.31852258848896514 1.3455358088894016 0.44648486708113455
0.32288591161895097 1.3465768462078274 0.032399123135311521
0.3272492347489368 1.3458361201789886 -0.36960252642081226
0.33161255787892263 1.3433852039624832 -0.74840058193861159
0.33597588100890846 1.3393621263726356 -1.0879854061990388
0.34033920413889424 1.3339573672889953 -1.3817608092194427
0.34470252726888007 1.3273704600673826 -1.6298337803660772
0.3490658503988659 1.3197998270000155 -1.8329117514557987
0.35342917352885173 1.3114418726678132 -1.990209193017769
0.35779249665883756 1.3025146293075358 -2.0906779864133944
0.36215581978882339 1.2933040285461719 -2.1177418729632453
0.36651914291880922 1.284150834408567 -2.0643698443909781
0.37088246604879505 1.2754050568781037 -1.9312051599273374
0.37524578917878088 1.2674145970896713 -1.7177986755244947
0.37960911230876665 1.2605298787722907 -1.4250192375965949
0.38397243543875248 1.2550765866233475 -1.0651155017922393
0.38833575856873831 1.2513056590545422 -0.6566250647746138
0.39269908169872414 1.2494050299948716 -0.2078593360827303
0.39706240482870997 1.2495498631983772 0.28086610216782942
0.4014257279586958 1.2519165295458687 0.81117482166507604
0.40578905108868163 1.2566863297822086 1.3811076018480504
0.41015237421866746 1.2639864267588254 1.9630448044523203
0.41451569734865329 1.2737714142973242 2.5135520044279285
0.41887902047863912 1.2858459421155555 3.0122428435404345
