# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 4.0194380707169568 0.12363980246900015
0.0043633231299858239 4.0194380707169568 0.024311189862294427
0.0087266462599716477 4.0202029830787192 0.30503043839822119
0.013089969389957472 4.0218781857449359 0.43326656810063796
0.017453292519943295 4.0238749274048162 0.48654623910768779
0.021816615649929118 4.0260862888958231 0.51382707908706005
0.026179938779914945 4.0282713416338325 0.48089720831079724
0.030543261909900768 4.0302146449486891 0.40103262554785307
0.034906585039886591 4.0316934536966089 0.26784322811256128
0.039269908169872414 4.0324884843724256 0.090971289248623077
0.043633231299858237 4.0324810807779219 -0.090195894033768126
0.04799655442984406 4.0317557911790924 -0.23395044498496778
0.05235987755982989 4.0305086774716852 -0.33012694536651982
0.056723200689815713 4.0289409094255078 -0.38091190525439217
0.061086523819801536 4.0272529595494344 -0.38469218837675712
0.065449846949787352 4.0256439389654899 -0.34714925169853361
0.069813170079773182 4.0242446890634369 -0.2950452346062179
0.074176493209759012 4.0230486856065522 -0.25703458068798379
0.078539816339744828 4.0219696535371394 -0.24101564943188705
0.082903139469730658 4.0209153770810886 -0.2456577204845366
0.087266462599716474 4.0197947510196137 -0.27170628990918477
0.091629785729702304 4.0185170167093895 -0.31650824447611847
0.09599310885968812 4.0170244726184094 -0.36696385776937823
0.10035643198967395 4.0153273477573332 -0.40869115240727494
0.10471975511965978 4.0134768264057286 -0.43745339490774754
0.1090830782496456 4.0115277927962758 -0.4538768275207567
0.11344640137963143 4.0095344258917684 -0.45763422221067673
0.11780972450961724 4.0075508794936248 -0.44991045641259447
0.12217304763960307 4.0056159145501926 -0.43689389429624442
0.1265363707695889 4.0037358174150439 -0.42555743459949946
0.1308996938995747 4.0018966276482066 -0.41806967469076334
0.13526301702956053 4.0000822779599066 -0.41415255940421392
0.13962634015954636 3.9982771208748349 -0.41390963209096732
0.14398966328953219 3.9964654294401445 -0.416970776077984
0.14835298641951802 3.994636635724369 -0.42122047761801973
0.15271630954950383 3.9927914160185898 -0.42421286860398871
0.15707963267948966 3.9909376696230057 -0.42514980200698071
0.16144295580947549 3.9890841066286966 -0.42414610004926745
0.16580627893946132 3.98723928576905 -0.42108722800782689
0.17016960206944712 3.9854118581217248 -0.41635707719184489
0.17453292519943295 3.9836049333770536 -0.41228110312081773
0.17889624832941878 3.9818090435817117 -0.4116313204582927
0.18325957145940461 3.9800064064643141 -0.41535846981654306
0.18762289458939044 3.9781782685998452 -0.42327179414717953
0.19198621771937624 3.9763060558467997 -0.43572803082117501
0.19634954084936207 3.9743708125647235 -0.45163002049723111
0.2007128639793479 3.9723701306340486 -0.4638947252271215
0.20507618710933373 3.9703405096422886 -0.46382324997140978
0.20943951023931956 3.9683449171788148 -0.44834518637730603
0.21380283336930536 3.9664497468824571 -0.41788742721955557
0.21816615649929119 3.96472070777997 -0.37192793624989057
0.22252947962927702 3.96322436893999 -0.31200734903635113
0.22689280275926285 3.9620025157418501 -0.24893384788867073
0.23125612588924865 3.9610367426281643 -0.19635831724154354
0.23561944901923448 3.9602664362102571 -0.15927324385712444
0.23998277214922031 3.9596250005223776 -0.13719108039979522
0.24434609527920614 3.9590470074272019 -0.13037990677369893
0.24870941840919197 3.9584662447724206 -0.13799106001407527
0.2530727415391778 3.9578315875047978 -0.15331703584850745
0.25743606466916363 3.957129731420483 -0.16765968853880178
0.26179938779914941 3.9563747248675947 -0.17770917530074667
0.26616271092913524 3.9555848090088763 -0.18371401658101918
0.27052603405912107 3.9547774388244665 -0.1856477457319006
0.2748893571891069 3.9539703877837984 -0.18368927113104308
0.27925268031909273 3.9531775401709841 -0.17960445566240019
0.28361600344907856 3.9524027286481975 -0.17573593244002983
0.28797932657906439 3.9516422872830073 -0.17301394617360966
0.29234264970905022 3.9508913165551136 -0.17137869133043998
0.29670597283903605 3.9501451419817055 -0.17083257349380848
0.30106929596902182 3.9493989961058036 -0.1713349758127049
0.30543261909900765 3.948649110011476 -0.17242333818488728
0.30979594222899348 3.9478943842811534 -0.17346655974297448
0.31415926535897931 3.9471357737818726 -0.17420377012938015
0.31852258848896514 3.9463745943197175 -0.17464896617900871
0.32288591161895097 3.9456120978081932 -0.17480279680238628
0.3272492347489368 3.9448495628388995 -0.17467425631690173
0.33161255787892263 3.9440880119950643 -0.1743843944266123
0.33597588100890846 3.9433277594246348 -0.17410312060829439
0.34033920413889424 3.9425685569243742 -0.17390347566373188
0.34470252726888007 3.9418100511756498 -0.17378230312515688
0.3490658503988659 3.9410519068739243 -0.17373907450468978
0.35342917352885173 3.9402937811633967 -0.17377186650829129
0.35779249665883756 3.9395353967266877 -0.1738490317671364
0.36215581978882339 3.9387766641127877 -0.17392485474991576
0.36651914291880922 3.9380176476946067 -0.17397891601289586
0.37088246604879505 3.9372584423286829 -0.17401188832680206
0.37524578917878088 3.9364991378261291 -0.17402401003265952
0.37960911230876665 3.9357398261108489 -0.17401567132666027
0.38397243543875248 3.9349805823552799 -0.17399513789465026
0.38833575856873831 3.9342214319492719 -0.17397470224278835
0.39269908169872414 3.9334623582379709 -0.17396006445560477
0.39706240482870997 3.9327033357600012 -0.1739510944160309
0.4014257279586958 3.9319443404581493 -0.17394770199538317
0.40578905108868163 3.9311853476900018 -0.17394981474851101
0.41015237421866746 3.9304263370875381 -0.17395527608246955
0.41451569734865329 3.9296673014646544 -0.1739607827397073
0.41887902047863912 3.9289082451184667 -0.17396474584463559
0.42324234360862489 3.9281491748813204 -0.17396718578156417
0.42760566673861072 3.9273900971972067 -0.17396813380622575
0.43196898986859655 3.926631018670717 -0.17396760110336845
0.43633231299858238 3.9258719448180281 -0.17396614959638262
0.44069563612856821 3.9251128776684387 -0.17396466614672235
0.44505895925855404 3.9243538161182094 -0.1739635929042686
0.44942228238853987 3.9235947583363027 -0.17396292857960197
0.4537856055185257 3.9228357025983955 -0.17396266286236184
0.45814892864851153 3.9220766471365613 -0.17396279489158603
0.46251225177849731 3.9213175904583508 -0.17396317899692496
0.46687557490848314 3.920558531989272 -0.17396357817547958
0.47123889803846897 3.919799472005546 -0.17396387006090566
0.4756022211684548 3.919040410990557 -0.17396405377952551
0.47996554429844063 3.9182813493986957 -0.17396413269207756
0.48432886742842646 3.9175222876956841 -0.17396410637269397
0.48869219055841229 3.9167632262817307 -0.17396401041720741
0.49305551368839812 3.9160041653292437 -0.1739639045358804
0.49741883681838395 3.9152451047929517 -0.1739638205810782
0.50178215994836972 3.9144860445721688 -0.17396375919898693
0.50614548307835561 3.9137269845734748 -0.17396371905701311
0.51050880620834138 3.9129679247020976 -0.17396370077324172
0.51487212933832727 3.9122088648643683 -0.17396370337921141
0.51923545246831304 3.9114498049725479 -0.17396372529481488
0.52359877559829882 3.9106907449445165 -0.17396376586845924
0.5279620987282847 3.9099316846992531 -0.1739638246678078
0.53232542185827048 3.9091726241560867 -0.17396390307753706
0.53668874498825636 3.9084135632283759 -0.17396399985556255
0.54105206811824214 3.9076545018837976 -0.1739640853439145
0.54541539124822802 3.9068954402877525 -0.17396410612528165
0.5497787143782138 3.9061363788073855 -0.17396403087290344
0.55414203750819968 3.905377317867547 -0.17396385992659444
0.55850536063818546 3.9046182578842981 -0.17396358962170483
0.56286868376817123 3.9038591992988652 -0.17396322301756376
0.56723200689815712 3.9031001423466818 -0.17396287573179459
0.57159533002814289 3.9023410864790238 -0.17396276287463902
0.57595865315812877 3.9015820303228113 -0.17396301431979036
0.58032197628811455 3.9008229722597485 -0.17396363084545641
0.58468529941810043 3.9000639107063435 -0.17396462413383823
0.58904862254808621 3.8993048439851581 -0.17396598734129023
0.59341194567807209 3.8985457711448497 -0.17396730152625178
0.59777526880805787 3.8977866941276083 -0.17396776062561212
0.60213859193804364 3.8970276180105321 -0.17396686298276984
0.60650191506802953 3.8962685488409932 -0.17396459877198836
0.6108652381980153 3.8955094925369806 -0.17396093079885089
0.61522856132800119 3.8947504553622423 -0.17395586889770248
0.61959188445798696 3.8939914410373815 -0.17395092173678703
0.62395520758797285 3.8932324426657119 -0.17394909325673349
0.62831853071795862 3.8924734414955857 -0.17395230980856069
0.63268185384794451 3.8917144149619136 -0.17396063484794141
0.63704517697793028 3.8909553409745459 -0.17397418358600406
0.64140850010791606 3.8901961961794358 -0.17399297416968804
0.64577182323790194 3.8894369661022159 -0.17401158257391566
0.65013514636788772 3.8886776751848471 -0.17401882463794391
0.6544984694978736 3.8879183926524203 -0.1740073135211917
0.65886179262785938 3.8871592026852975 -0.17397670764777398
0.66322511575784526 3.8864001877373315 -0.17392666473498364
0.66758843888783104 3.8856414348538495 -0.17385692568459329
0.67195176201781692 3.8848830001696051 -0.17378696485197537
0.6763150851478027 3.8841247972836888 -0.17375839676174343
0.68067840827778847 3.8833665707480445 -0.17379951751971173
0.68504173140777436 3.8826080065667785 -0.17391201096236075
0.68940505453776013 3.881848796954912 -0.17409682985546057
0.69376837766774602 3.881088617550112 -0.17435560673805725
0.69813170079773179 3.8803272512400335 -0.17461851677735593
0.70249502392771768 3.879565002583405 -0.17473081249587324
0.70685834705770345 3.878802813799668 -0.17458421081522679
0.71122167018768934 3.8780418559415848 -0.17417083411307008
0.71558499331767511 3.8772832779817126 -0.1734883229861276
0.71994831644766089 3.8765282883722563 -0.17252827870721868
0.72431163957764677 3.8757777247657761 -0.17154070345110195
