# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 0.59251521810687735 5.0210579703760239
0.0043633231299858239 0.59251521810687735 -1.1310085025053875
0.0087266462599716477 0.5953709701707296 1.4664465267796212
0.013089969389957472 0.60146074080484302 1.4157107489698735
0.017453292519943295 0.60782845477466474 1.435845971197113
0.021816615649929118 0.61371390540051129 1.2655607703726688
0.026179938779914945 0.61889392747070093 1.109969552913679
0.030543261909900768 0.62339431415708235 0.95031980652869341
0.034906585039886591 0.62717414180714171 0.78180724027283277
0.039269908169872414 0.63021039177038662 0.60884099329123187
0.043633231299858237 0.63248250522105276 0.43259062342736893
0.04799655442984406 0.63398602623228795 0.25673154881241383
0.05235987755982989 0.63472417390422686 0.081741036673275203
0.056723200689815713 0.63470052947824851 -0.092439450202259105
0.061086523819801536 0.63391864101159701 -0.26582685594410704
0.065449846949787352 0.63238187646484578 -0.43844150790051367
0.069813170079773182 0.63009405331088963 -0.60999991599195025
0.074176493209759012 0.62706061319734385 -0.78018995100193533
0.078539816339744828 0.62328762715813646 -0.94899418544298741
0.082903139469730658 0.61878096091777268 -1.1165028846897056
0.087266462599716474 0.61354653355803679 -1.2824768893294898
0.091629785729702304 0.6075902971995214 -1.4477231700640392
0.09599310885968812 0.60090740641220275 -1.6166541366406053
0.10035643198967395 0.59346986517298539 -1.7941542036360216
0.10471975511965978 0.58523609034152513 -1.981532291999716
0.1090830782496456 0.57616362948730726 -2.1786077969417335
0.11344640137963143 0.56621004714311596 -2.385380233462532
0.11780972450961724 0.55533342856341983 -2.6016624613872401
0.12217304763960307 0.54349215726930422 -2.8276404315373433
0.1265363707695889 0.5306431229293388 -3.0635795051144163
0.1308996938995747 0.51674306703166084 -3.3093612651837234
0.13526301702956053 0.5017495257349488 -3.5647495244257184
0.13962634015954636 0.48561973142561021 -3.8304699322646663
0.14398966328953219 0.46831093856636374 -4.1040497581983804
0.14835298641951802 0.44981352124425322 -4.3718677199431406
0.15271630954950383 0.43019063808273983 -4.6180673398150427
0.15707963267948966 0.40955201865177182 -4.8376330256472109
0.16144295580947549 0.38801260898018408 -5.0308772266729136
0.16580627893946132 0.36568643351627855 -5.1986127972878542
0.17016960206944712 0.34268660843261206 -5.3385339871781516
0.17453292519943295 0.31916163886788151 -5.4353437667914681
0.17889624832941878 0.2953437987339661 -5.4706091779371411
0.18325957145940461 0.27151958397709186 -5.4384835923341122
0.18762289458939044 0.24798090815508714 -5.3397812812426828
0.19198621771937624 0.22501874679949008 -5.1740118519145728
0.19634954084936207 0.20292423049654731 -4.9428609356877233
0.2007128639793479 0.18196539346125834 -4.6558496873283177
0.20507618710933373 0.16235865214258974 -4.3245775132671866
0.20943951023931956 0.14428463144101947 -3.9532238507612942
0.21380283336930536 0.12791829996918611 -3.5419689774505505
0.21816615649929119 0.11343552170646699 -3.0891857137461476
0.22252947962927702 0.10101426471850199 -2.5991402283895342
0.22689280275926285 0.090764742960523642 -2.1015326577050129
0.23125612588924865 0.082631124972219694 -1.6340450007244751
0.23561944901923448 0.076441546994732171 -1.2101914751410117
0.23998277214922031 0.072008070414366174 -0.82906339913810256
0.24434609527920614 0.069145575747829577 -0.48989524706240339
0.24870941840919197 0.067669883021921493 -0.19407355249960739
0.2530727415391778 0.067372871761971612 0.047367976472672553
0.25743606466916363 0.067982925883849007 0.21983406415063492
0.26179938779914941 0.06918321314951377 0.31799481873307356
0.26616271092913524 0.070651076011317038 0.34267155785160736
0.27052603405912107 0.07206512640917849 0.29277655027943222
0.2748893571891069 0.073101667770557863 0.1711250223991275
0.27925268031909273 0.073486260782276464 -0.00017661948213598016
0.28361600344907856 0.073070862790730287 -0.19159848845585217
0.28797932657906439 0.071801981880295587 -0.39145429797164594
0.29234264970905022 0.069642177588096488 -0.59997461633605076
0.29670597283903605 0.066551502886057351 -0.81861067818747646
0.30106929596902182 0.062487659767272621 -1.0446667779261831
0.30543261909900765 0.057457028494422482 -1.2556222044736354
0.30979594222899348 0.051597628574140741 -1.420278317766541
0.31415926535897931 0.045148689802091788 -1.5258548431176231
0.31852258848896514 0.038366923541507239 -1.5730650099917278
0.32288591161895097 0.031505997966669461 -1.561909077322885
0.3272492347489368 0.024820745631921801 -1.4929645537478422
0.33161255787892263 0.01855236627439533 -1.3724938116963008
0.33597588100890846 0.012905731824462429 -1.2092202475572276
0.34033920413889424 0.0080567136759284487 -1.0069043636068371
0.34470252726888007 0.004175233160761873 -0.76581101571122201
0.3490658503988659 0.0014318785336725932 -0.48475269700279833
0.35342917352885173 0 -0.16585705941424553
0.35779249665883756 9.4929796058754179e-06 0.17022066559898069
0.36215581978882339 0.0014665638994159035 0.4933094588916796
0.36651914291880922 0.0042759198541944543 0.78992054101569054
0.37088246604879505 0.0083216782667105589 1.0602378329512805
0.37524578917878088 0.013491147394836391 1.3050518711572305
0.37960911230876665 0.019672019582563292 1.5234745235957656
0.38397243543875248 0.02673802368696199 1.7089312737082167
0.38833575856873831 0.034522911566576761 1.851521573835001
0.39269908169872414 0.042826387357539561 1.9465264821001182
0.39706240482870997 0.051440538722888465 1.9940761229553412
0.4014257279586958 0.060158673641192553 1.9939712664681348
0.40578905108868163 0.068772650808749503 1.9467212819823829
0.41015237421866746 0.077089610616912982 1.8599983885315643
0.41451569734865329 0.084964095645619561 1.7457026043498491
0.41887902047863912 0.092291899582482004 1.6095151540539094
0.42324234360862489 0.098977997333537696 1.4514858341821928
0.42760566673861072 0.10492598518433634 1.2710989051364128
0.43196898986859655 0.1100388740708861 1.0690172024460924
0.43633231299858238 0.11423188595656515 0.85109835087414487
0.44069563612856821 0.11745647653691814 0.62655717897093177
0.44505895925855404 0.11969689964931492 0.40013956815131935
0.44942228238853987 0.12094593832868859 0.17206174971104884
0.4537856055185257 0.12119540398820565 -0.058090876589748909
0.45814892864851153 0.12043657133300691 -0.28991319226188189
0.46251225177849731 0.11866866863041002 -0.51951161774074839
0.46687557490848314 0.11591543255546448 -0.74054638332854394
0.47123889803846897 0.11222346727539718 -0.9496968779958882
0.4756022211684548 0.1076454394462731 -1.1466945257951686
0.47996554429844063 0.10223363551476698 -1.3320273939816873
0.48432886742842646 0.096038729099810816 -1.5053821008754418
0.48869219055841229 0.089124923654687591 -1.6593305757441656
0.49305551368839812 0.081605332645808645 -1.7809680063888338
0.49741883681838395 0.073639837889353257 -1.8635581157216714
0.50178215994836972 0.0653996684728822 -1.9069934665051538
0.50614548307835561 0.05705456446717054 -1.911662048196481
0.51050880620834138 0.048773909619686293 -1.8773881025935761
0.51487212933832727 0.040731837170494334 -1.8014661523395639
0.51923545246831304 0.033120916303470874 -1.6789527332357079
0.52359877559829882 0.026151914252109724 -1.5071395009117217
0.5279620987282847 0.020040182254219881 -1.2861395105792419
0.53232542185827048 0.015000110204432277 -1.0157181274371985
0.53668874498825636 0.011248085476409226 -0.69598844094141976
0.54105206811824214 0.0089863319744524946 -0.33509744686305248
0.54541539124822802 0.0083618137784044859 0.05192398650886159
0.5497787143782138 0.0094652290967484308 0.45666690796983678
0.55414203750819968 0.012372116906182961 0.87868970708960503
0.55850536063818546 0.017159566456511541 1.3188109460428685
0.56286868376817123 0.023906695337662588 1.77665845977595
0.56723200689815712 0.032674440269655519 2.2417966849075985
0.57159533002814289 0.043451831269946978 2.6944003877463296
0.57595865315812877 0.056152388021771318 3.1228495780057592
0.58032197628811455 0.070667715712733198 3.5264650716795058
0.58468529941810043 0.086891627718578793 3.9060345360929909
0.58904862254808621 0.10471882640099385 4.2612159459902372
0.59341194567807209 0.12403427826419765 4.5865070742649392
0.59777526880805787 0.14468460762859534 4.8712028283668571
0.60213859193804364 0.16647494399494689 5.1087339254372122
0.60650191506802953 0.18919744643195111 5.2986350408256078
0.6108652381980153 0.21264538537956437 5.4411830663971292
0.61522856132800119 0.23661178432344102 5.5363300886609057
0.61959188445798696 0.26089147240896926 5.5850625566283654
0.62395520758797285 0.2852857441600356 5.5891693347393607
0.62831853071795862 0.30960292775236853 5.5497897658152695
0.63268185384794451 0.33365398454517703 5.4672240405134467
0.63704517697793028 0.35725003687584594 5.3410531774253132
0.64140850010791606 0.38020011995981501 5.1713285926237074
0.64577182323790194 0.40232814800707245 4.9670586469715365
0.65013514636788772 0.42352271934447272 4.7468620468134288
0.6544984694978736 0.44374673402794185 4.5228152345191237
0.65886179262785938 0.46298798433081556 4.2961944681044288
0.66322511575784526 0.48123290192062351 4.0659974174968321
0.66758843888783104 0.49846524552442806 3.8321838828352348
0.67195176201781692 0.51468645402663193 3.6062351959054402
0.6763150851478027 0.52998377334560964 3.4134187809754115
0.68067840827778847 0.54454672347796806 3.2704986564129346
0.68504173140777436 0.55859898456121904 3.1789565837308635
0.68940505453776013 0.5723617349824176 3.1378682044170465
0.69376837766774602 0.5860554700951347 3.1472594948653185
0.69813170079773179 0.59990573687353421 3.2109545272577344
0.70249502392771768 0.61416904146185025 3.3383902323353767
0.70685834705770345 0.62914062208624377 3.5359109902528734
0.71122167018768934 0.64512799545576494 3.8037746305450311
0.71558499331767511 0.66243705014286891 4.1419280936342115
0.71994831644766089 0.68137583448856598 4.5506913115072178
0.72431163957764677 0.70224060574917824 5.0222156106065832
0.72867496270763255 0.72526810505094008 5.5385485237105172
0.73303828583761843 0.75062022604214207 6.0869669813388612
0.73740160896760421 0.77843103341377895 6.6657206118980943
0.74176493209759009 0.80883525221870034 7.27585422099345
0.74612825522757587 0.84197144602258256 7.918032156179529
0.75049157835756175 0.87795662185665901 8.5763702073132411
0.75485490148754752 0.91678052205641969 9.2114189267131898
0.7592182246175333 0.95826598370939764 9.7946039604449027
0.76358154774751918 1.0021743054871868 10.322605878352705
0.76794487087750496 1.0482699168365814 10.797118619328158
0.77230819400749084 1.0963196484933866 11.218489425135315
0.77667151713747662 1.1460752838621724 11.574940611662729
0.7810348402674625 1.1971905117550985 11.835445017061515
0.78539816339744828 1.2491858055391731 11.976851905903091
0.78976148652743416 1.3015312373651471 11.996545864786412
0.79412480965741994 1.3536999966946299 11.895629264125452
0.79848813278740571 1.4051634877229515 11.673223882056295
0.8028514559173916 1.455400285604505 11.335443165212952
0.80721477904737737 1.5039398922272935 10.898656580001504
0.81157810217736326 1.5503831874342355 10.375363323768802
0.81594142530734903 1.5943587772006571 9.7673360919542862
0.82030474843733492 1.6354947419444206 9.0736866431889975
0.82466807156732069 1.6734149844659851 8.2929615826668659
0.82903139469730658 1.7077656054131316 7.4442525284236325
0.83339471782729235 1.7383578659705397 6.5814645391887527
0.83775804095727824 1.7652412367138799 5.747222495415981
0.84212136408726401 1.7885622716993794 4.9476522138464007
0.84648468721724979 1.8084646216854996 4.1803790709147348
0.85084801034723567 1.8250894252569763 3.4450523402134903
0.85521133347722145 1.8385923170558536 2.7536890623565919
0.85957465660720733 1.8492341919837616 2.1409101796325429
0.86393797973719311 1.8574307862448549 1.6350475433173761
0.86830130286717899 1.8636649772265603 1.2407767207624192
0.87266462599716477 1.8684187389505948 0.95660535997193841
0.87702794912715065 1.8721742321184749 0.78333454464287733
0.88139127225713643 1.875411810124848 0.71813803088816486
0.8857545953871222 1.8785845976207651 0.75155599281440133
0.89011791851710809 1.8821024564037401 0.87578752579929742
0.89448124164709386 1.8863578437621176 1.089784268178579
0.89884456477707975 1.8917438377584055 1.3940009250677938
0.90320788790706552 1.8986554049294133 1.7893922698304956
0.90757121103705141 1.9074771937583488 2.2658887520931716
0.91193453416703718 1.9185009093587213 2.7918164750871761
0.91629785729702307 1.9318725351052097 3.3398465350315778
0.92066118042700884 1.9476712816800654 3.904868034845538
0.92502450355699462 1.9659757055392511 4.4882941322173302
0.9293878266869805 1.9868669265533814 5.0908957547001057
0.93375114981696627 2.0104157908471607 5.7028748011169705
0.93811447294695216 2.0366019050722439 6.2928574004875433
