# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.70249502392771768 4.3888572413027651 3.6245677098403526
0.70685834705770345 4.405218292065797 3.7743497232917269
0.71122167018768934 4.4209478867091292 3.3419359206192496
0.71558499331767511 4.4335465440638924 2.3349779599181164
0.71994831644766089 4.4404821107251502 0.74889534588160089
0.72431163957764677 4.4394885727978615 -1.2451213250217155
0.72867496270763255 4.4295774028907946 -3.2659348745766712
0.73303828583761843 4.4113483030732032 -5.0389634516636734
0.73740160896760421 4.3860183292644939 -6.5272242582084354
0.74176493209759009 4.354782720649105 -7.7437691787050911
0.74612825522757587 4.3188445562347253 -8.6829832898766686
0.75049157835756175 4.2793350836586619 -9.3982717472381481
0.75485490148754752 4.2369702117852555 -10.016582369430438
0.7592182246175333 4.1919297641610882 -10.630869745482743
0.76358154774751918 4.1441873205077222 -11.252755623324489
0.76794487087750496 4.0937265831300271 -11.877641455287039
0.77230819400749084 4.0405261416089413 -12.508855158536008
0.77667151713747662 3.9845886191114412 -13.124674585556161
0.7810348402674625 3.9260982844615357 -13.66724577850597
0.78539816339744828 3.8654883115639223 -14.093681834615175
0.78976148652743416 3.8032824402179193 -14.399981272976913
0.79412480965741994 3.7399966042288644 -14.588135403753858
0.79848813278740571 3.6761522805478215 -14.655736287059106
0.8028514559173916 3.6122507277051241 -14.620514348125537
0.80721477904737737 3.5486433852898771 -14.530864904309315
0.81157810217736326 3.4854701932700176 -14.423900605172319
0.81594142530734903 3.4227900059826784 -14.303942336140214
0.82030474843733492 3.3606665541442031 -14.168991527662271
0.82466807156732069 3.2991624465829723 -14.020140174483124
0.82903139469730658 3.2383404978602881 -13.855648768982249
0.83339471782729235 3.1782807251497496 -13.669414250384955
0.83775804095727824 3.1190907670472692 -13.456769633363663
0.84212136408726401 3.0608866568526873 -13.217723055666719
0.84648468721724979 3.0037824659788779 -12.952486072482316
0.85084801034723567 2.9478938475037575 -12.66046574664432
