# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 4.6509480214213799 -0.040890751289376429
0.0043633231299858239 4.6509078638010353 -0.0063503296096654328
0.0087266462599716477 4.6508112632167995 -0.02773594550686256
0.013089969389957472 4.6507027413041353 -0.023737728629525806
0.017453292519943295 4.650597414361755 -0.024344782148088873
0.021816615649929118 4.6504912316182274 -0.024306490722032191
0.026179938779914945 4.6503852778341948 -0.024283587480936317
0.030543261909900768 4.6502792616519724 -0.024298972753563724
0.034906585039886591 4.6501732604368238 -0.024292946137270358
0.039269908169872414 4.6500672527767914 -0.024295807903541407
0.043633231299858237 4.6499612443650484 -0.024295335468604067
0.04799655442984406 4.6498552350273608 -0.024295516912933392
0.05235987755982989 4.6497492271854357 -0.024294871792575629
0.056723200689815713 4.6496432227914015 -0.024293871823915507
0.061086523819801536 4.6495372239451065 -0.0242923318793043
0.065449846949787352 4.6494312326494089 -0.024290485873513686
0.069813170079773182 4.6493252486352503 -0.024289212015479181
0.074176493209759012 4.6492192670631134 -0.0242894680255809
0.078539816339744828 4.6491132804227604 -0.024291523481453865
0.082903139469730658 4.6490072810198306 -0.02429530519796308
0.087266462599716474 4.6489012611398479 -0.024300976761996457
0.091629785729702304 4.6487952132054993 -0.024307876535063472
0.09599310885968812 4.6486891378738306 -0.024312731649596155
0.10035643198967395 4.6485830528044207 -0.024311943605776251
0.10471975511965978 4.6484769859133293 -0.024304437353171171
0.1090830782496456 4.6483709659432861 -0.024290491379821786
0.11344640137963143 4.6482650216342041 -0.024269500344408241
0.11780972450961724 4.6481591815179 -0.024243752137310705
0.12217304763960307 4.6480534444380464 -0.024225255678935395
0.1265363707695889 4.64794774600343 -0.024227576566649377
0.1308996938995747 4.6478419824771251 -0.024254972714646685
0.13526301702956053 4.647736046488407 -0.024306397404160445
0.13962634015954636 4.6476298309552142 -0.024384079541970725
0.14398966328953219 4.6475232285314618 -0.024480133278615021
0.14835298641951802 4.6474162388022844 -0.02455053414346741
0.15271630954950383 4.6473090963413028 -0.024544179195542006
0.15707963267948966 4.6472021865366075 -0.02444424609631202
0.16144295580947549 4.6470959104775424 -0.024254639363073125
0.16580627893946132 4.6469906671887413 -0.023967187468528391
0.17016960206944712 4.6468868602269948 -0.023608975513190706
0.17453292519943295 4.6467845084015815 -0.023341251444213063
0.17889624832941878 4.6466827579737888 -0.023356391083725062
0.18325957145940461 4.6465801775900202 -0.023720701744264824
0.18762289458939044 4.6464752689772517 -0.024419727502985895
0.19198621771937624 4.6463665450586884 -0.025483297187876626
0.19634954084936207 4.6462524898223467 -0.026818747820069159
0.2007128639793479 4.646132970113042 -0.027836014558250161
0.20507618710933373 4.6460110901316529 -0.027811395377156333
0.20943951023931956 4.6458921645597746 -0.02648410655957047
0.21380283336930536 4.645781790105314 -0.023907263402066024
0.21816615649929119 4.6456855094090859 -0.019972455221423442
0.22252947962927702 4.645609013580227 -0.01499530394926765
0.22689280275926285 4.6455530290911726 -0.011133086001267568
0.23125612588924865 4.6455062803791884 -0.011106498070228977
0.23561944901923448 4.6454490392625765 -0.015939061208004143
0.23998277214922031 4.6453604001029589 -0.025437146803608156
0.24434609527920614 4.6452197020296833 -0.039993017937433976
0.24870941840919197 4.6450055947703479 -0.058536958734809338
0.2530727415391778 4.6447145306913944 -0.073189374502460505
0.25743606466916363 4.6443874238538143 -0.073728557676658132
