# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 4.3265018752360973 -0.041774400009208755
0.0043633231299858239 4.3263196002460695 -0.041774293134555357
0.0087266462599716477 4.3261373258262878 -0.041774138725372355
0.013089969389957472 4.3259550521849217 -0.041773935965327198
0.017453292519943295 4.3257727793720688 -0.041773796571823861
0.021816615649929118 4.3255905067812606 -0.041773834595502227
0.026179938779914945 4.3254082336355921 -0.041774050721410473
0.030543261909900768 4.3252259591581517 -0.041774445346838641
0.034906585039886591 4.3250436825720353 -0.041775016196967725
0.039269908169872414 4.324861403100333 -0.041775771972562201
0.043633231299858237 4.3246791205122213 -0.041776304688078407
0.04799655442984406 4.3244968370226662 -0.04177618052245996
0.05235987755982989 4.3243145555310969 -0.041775390542389865
0.056723200689815713 4.3241322789369683 -0.04177393368228495
0.061086523819801536 4.3239500101397406 -0.041771823116421532
0.065449846949787352 4.3237677520388731 -0.041769007210224078
0.069813170079773182 4.3235855056511898 -0.04176697373306882
0.074176493209759012 4.3234032628989443 -0.041767370612792447
0.078539816339744828 4.3232210129617776 -0.041770257016054919
0.082903139469730658 4.3230387450187626 -0.04177563442056148
0.087266462599716474 4.3228564482489729 -0.041783438139047488
0.091629785729702304 4.3226741118314838 -0.041793925441034351
0.09599310885968812 4.3224917314218372 -0.041801679044138049
0.10035643198967395 4.322309336434401 -0.041800447059047986
0.10471975511965978 4.3221269672476295 -0.041789905115795403
0.1090830782496456 4.3219446642457697 -0.041770060250189318
0.11344640137963143 4.3217624678130644 -0.041741204709247644
0.11780972450961724 4.3215804183337587 -0.04170216247031143
0.12217304763960307 4.3213985339628902 -0.041672629052638265
0.1265363707695889 4.3212167077564283 -0.041676293862732569
0.1308996938995747 4.3210347890442407 -0.04171477939181234
0.13526301702956053 4.3208526271102725 -0.041788001695486895
0.13962634015954636 4.3206700712384682 -0.041894705634612353
0.14398966328953219 4.3204869707127758 -0.042039995708324458
0.14835298641951802 4.3203032509313273 -0.042152376798530782
0.15271630954950383 4.3201193000980433 -0.042142190799329723
0.15707963267948966 4.319935680379996 -0.042001755179112414
0.16144295580947549 4.3197529542571536 -0.041731634786095699
0.16580627893946132 4.3195716842094898 -0.041337037623657591
0.17016960206944712 4.3193924327169784 -0.040796566826405332
0.17453292519943295 4.319215502302602 -0.04036933511383143
0.17889624832941878 4.3190394861253045 -0.040394293875528564
0.18325957145940461 4.3188622869088054 -0.040906505267229124
0.18762289458939044 4.3186818054492715 -0.041902802856502094
0.19198621771937624 4.3184959425428664 -0.043362115507149079
0.19634954084936207 4.3183025989857589 -0.04537189419517166
0.2007128639793479 4.318100561024532 -0.046994615288592181
0.20507618710933373 4.317894918263355 -0.046950262041463214
0.20943951023931956 4.3176934939867166 -0.045083015494093263
0.21380283336930536 4.3175041225299768 -0.041409030073645742
0.21816615649929119 4.3173346382284992 -0.036011909009268886
0.22252947962927702 4.317192875417641 -0.028541084959038301
0.22689280275926285 4.3170836611092369 -0.022382907411520568
0.23125612588924865 4.3169886153148953 -0.022366187117696092
0.23561944901923448 4.3168785599337474 -0.029169524862376225
0.23998277214922031 4.3167242568281852 -0.042715220236271903
0.24434609527920614 4.3164964678605964 -0.062676752316000645
0.24870941840919197 4.3161659548933704 -0.090437905206212976
0.2530727415391778 4.3157136626147299 -0.11378886808535499
0.25743606466916363 4.3152058421007782 -0.11453155291701395
0.26179938779914941 4.3147512987579653 -0.089757568429138457
0.26616271092913524 4.3144591508013752 -0.039825294025588778
0.27052603405912107 4.3144385164460859 0.034005468007105459
0.2748893571891069 4.3147985139071752 0.13713230621463954
0.27925268031909273 4.3156138945516922 0.22559576453421487
0.28361600344907856 4.3166463240315318 0.23094529325465146
0.28797932657906439 4.3174901438676274 0.14063706785592744
0.29234264970905022 4.3177381193372737 -0.042830407343899708
0.29670597283903605 4.3169830157177609 -0.31799107039588997
0.30106929596902182 4.3148175982863846 -0.69320767341327105
0.30543261909900765 4.3108817983086816 -1.1040663251348921
0.30979594222899348 4.3052837117629927 -1.4455445478112081
0.31415926535897931 4.2983993205060731 -1.696075035082655
0.31852258848896514 4.2906077601605199 -1.8605963577775515
0.32288591161895097 4.2822881663489394 -1.9387531692680773
0.3272492347489368 4.2738196746939332 -1.927028285234138
0.33161255787892263 4.2655626939935631 -1.8527214057048487
0.33597588100890846 4.2576746664573273 -1.7625760778841006
0.34033920413889424 4.2501887604564512 -1.6673123570525521
0.34470252726888007 4.2431363532763831 -1.5639823319959711
0.3490658503988659 4.2365488222025594 -1.4548890521680986
0.35342917352885173 4.2304575445204229 -1.3337682309719989
0.35779249665883756 4.2248680862698409 -1.2411204705627892
0.36215581978882339 4.2194798006035823 -1.2494906269013826
0.36651914291880922 4.2137915204624274 -1.376602688996164
0.37088246604879505 4.207298601082007 -1.6192744810304289
0.37524578917878088 4.1994963976979518 -1.9749018111921897
0.37960911230876665 4.1898802655458933 -2.457083622545579
0.38397243543875248 4.1779976150540659 -2.9782378205907922
0.38833575856873831 4.164073696767173 -3.3732547919082845
0.39269908169872414 4.1488082714968915 -3.5978573227777342
0.39706240482870997 4.132910860981605 -3.6613035350482961
0.4014257279586958 4.1170909869596946 -3.5641270361922057
0.40578905108868163 4.1020581711695439 -3.2949352744713618
0.41015237421866746 4.088481765760287 -2.9263834245093978
0.41451569734865329 4.0764552193900503 -2.6028239879943253
0.41887902047863912 4.0656411711475222 -2.3663566980812769
0.42324234360862489 4.0556918779625386 -2.2075712083073222
0.42760566673861072 4.0462595967649388 -2.1291474179803176
0.43196898986859655 4.0369965844845632 -2.1297760763287115
0.43633231299858238 4.0275532254910251 -2.2133017647050313
0.44069563612856821 4.0175502434967134 -2.3873360517638411
0.44505895925855404 4.0065846595350232 -2.6542780088869211
0.44942228238853987 3.9942528324880002 -3.0136718052591029
0.4537856055185257 3.9801511212376872 -3.4653969544939893
0.45814892864851153 3.9638758846661286 -4.0103912329532569
0.46251225177849731 3.9450260185776473 -4.6432797623014306
0.46687557490848314 3.9232449877075521 -5.3522366805295105
0.47123889803846897 3.8982142953622931 -6.1331435792729412
0.4756022211684548 3.8696166654126243 -6.9873073607791216
0.47996554429844063 3.8371348217292947 -7.9127796262273913
0.48432886742842646 3.8004514881830587 -8.9160470686526896
0.48869219055841229 3.7592642491208483 -9.9628940039338705
0.49305551368839812 3.7135615154261288 -10.973521567357162
0.49741883681838395 3.6635967471178552 -11.91914894260765
0.50178215994836972 3.6096330952854832 -12.805800808469607
0.50614548307835561 3.5519337110184734 -13.631496176852119
0.51050880620834138 3.490761745406286 -14.398134321333153
0.51487212933832727 3.4263833742546912 -15.098019493945923
0.51923545246831304 3.3591310403386583 -15.712393959359455
0.52359877559829882 3.2894016695281896 -16.234087284646719
0.5279620987282847 3.2175948555514817 -16.664369342320843
0.53232542185827048 3.1441101921367394 -17.003496791075985
0.53668874498825636 3.0693472730121569 -17.249173123622551
0.54105206811824214 2.9937013354040372 -17.413323020494015
0.54541539124822802 2.9174601751662599 -17.527410823126992
0.5497787143782138 2.8407999625600788 -17.604273835578201
0.55414203750819968 2.7638916741178727 -17.641417549235339
0.55850536063818546 2.6869062863720221 -17.639553639423308
0.56286868376817123 2.6100147758549039 -17.598329913457345
0.56723200689815712 2.5333878396441709 -17.518635605665214
0.57159533002814289 2.4571883676064443 -17.40282595324221
0.57595865315812877 2.3815705889734335 -17.25191322992081
0.58032197628811455 2.3066882822613177 -17.065757606687733
0.58468529941810043 2.232695225986268 -16.844216015040928
0.58904862254808621 2.1597451986644627 -16.588000558002378
0.59341194567807209 2.0879930051546416 -16.293700230816032
0.59777526880805787 2.0176261641738118 -15.951048896195037
0.60213859193804364 1.9488709466337888 -15.555385669407917
0.60650191506802953 1.8819558683289688 -15.107432712582495
0.6108652381980153 1.8171094450537517 -14.607418794371377
0.61522856132800119 1.7545601926025334 -14.053706678035617
0.61959188445798696 1.6945345227938875 -13.454063129098651
0.62395520758797285 1.6371817070050985 -12.833542770011373
0.62831853071795862 1.5825534193914068 -12.204301113018186
0.63268185384794451 1.5306950676829014 -11.564072870240503
0.63704517697793028 1.4816520596096765 -10.914072157510216
0.64140850010791606 1.4354698029018225 -10.251707799378375
0.64577182323790194 1.3921910612566957 -9.5879482848075668
0.65013514636788772 1.3517460378545982 -8.9607196472016586
0.6544984694978736 1.3139127960031431 -8.3893438459951728
0.65886179262785938 1.2784586131357578 -7.8706265020851385
0.66322511575784526 1.2451507666858688 -7.4054389932800975
0.66758843888783104 1.2137565340869052 -6.9934901874473718
0.67195176201781692 1.1840431338313895 -6.6351137600899417
0.6763150851478027 1.1557748391180513 -6.3313317009557322
0.68067840827778847 1.1287116688415484 -6.0826724544127906
