# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 42.382682445204566 -502.71368062543814
0.0015707963267948967 41.598828214108153 -495.31637085964473
0.0031415926535897933 40.82661321988742 -487.8941439647819
0.0047123889803846897 40.066081896044743 -480.43688958955676
0.0062831853071795866 39.317302100098885 -472.93020221189977
0.0078539816339744835 38.58035715871398 -465.36753380402831
0.0094247779607693795 37.855337022832032 -457.74728666892065
0.010995574287564277 37.142330051770912 -450.07278796181043
0.012566370614359173 36.441416583089307 -442.35068696848924
0.014137166941154069 35.752664882277074 -434.58943577520472
0.015707963267948967 35.076129489006043 -426.79784708574425
0.017278759594743863 34.411851536212481 -418.98403735898631
0.018849555921538759 33.759860390023064 -411.15480598538664
0.020420352248333655 33.120175937245939 -403.31541605998547
0.021991148575128554 32.492810971859242 -395.46966628445603
0.02356194490192345 31.877773322317264 -387.62012851653208
0.025132741228718346 31.275067548727232 -379.76844215867499
0.026703537555513242 30.684696181677605 -371.91559592172212
0.028274333882308138 30.106660559840719 -364.06214804730683
0.029845130209103038 29.540961358593943 -356.20842005023923
0.031415926535897934 28.987598903036265 -348.35450341215602
0.03298672286269283 28.446573452979948 -340.50050436258522
0.034557519189487726 27.917885008424992 -332.64652739510512
0.036128315516282622 27.401533569371399 -324.79254451074962
0.037699111843077518 26.897519135819163 -316.93856321181198
0.039269908169872414 26.405841707768296 -309.08458148806443
0.04084070449666731 25.926501285218784 -301.23059987814588
0.042411500823462213 25.459497868170637 -293.37661823772362
0.043982297150257109 25.004831456623851 -285.522636605478
0.045553093477052005 24.562502050578427 -277.6686549710397
0.047123889803846901 24.132509650034365 -269.81467333719183
0.048694686130641797 23.714854254991661 -261.96069170318185
0.050265482457436693 23.309535865450325 -254.10671006921621
0.051836278784231589 22.916554481410344 -246.25272843524215
0.053407075111026485 22.535910102871728 -238.39874680126417
0.054977871437821381 22.167602729834478 -230.54476516728994
0.056548667764616277 21.811632362298585 -222.69078353331818
0.058119464091411173 21.467999000264054 -214.83680189933955
0.059690260418206076 21.136702643730889 -206.98282026536947
0.061261056745000972 20.817743292699074 -199.12883863139552
0.062831853071795868 20.511120947168632 -191.27485699741743
0.064402649398590764 20.216835607139547 -183.42087536344351
0.06597344572538566 19.934887272611828 -175.56689372947048
0.067544242052180556 19.665275943585463 -167.71291209549676
0.069115038378975452 19.408001620060464 -159.85893046152469
0.070685834705770348 19.16306430203683 -152.00494882752659
0.072256631032565244 18.930463989514553 -144.15096719364439
0.07382742735936014 18.710200682493639 -136.2969855593314
0.075398223686155036 18.502274380974089 -128.44300392661205
0.076969020012949932 18.306685084955895 -120.58902228796261
0.078539816339744828 18.123432794439069 -112.7350406714331
0.080110612666539724 17.952517509423604 -104.88105897234034
0.08168140899333462 17.793939229909494 -97.027077581407795
0.083252205320129516 17.647697955896749 -89.173095040390891
0.084823001646924426 17.513793687385373 -81.319116791521807
0.086393797973719322 17.392226424375348 -73.465122524175086
0.087964594300514218 17.282996166866688 -65.611188038600261
0.089535390627309114 17.186102914859394 -57.757030444386032
0.09110618695410401 17.10154666835346 -49.903705502964335
0.092676983280898906 17.029327427348885 -42.047273059025478
0.094247779607693802 16.969445191845676 -34.202437972355959
0.095818575934488698 16.921899961843827 -26.314320959119421
0.097389372261283594 16.886691737343337 -18.587734294895231
0.09896016858807849 16.863820518344209 -10.258308161188646
0.10053096491487339 16.852581495494377 -5.5247962642153485
0.10210176124166828 16.844045596057594 -5.4098263560243991
0.10367255756846318 16.835509696620807 -5.4406324500780556
0.10524335389525807 16.826973797184024 -5.4323779820543789
0.10681415022205297 16.818437897747238 -5.4345897600954265
0.10838494654884787 16.809901998310455 -5.4339971159549147
0.10995574287564276 16.801366098873668 -5.4341559144759168
0.11152653920243766 16.792830199436882 -5.4341133645392041
0.11309733552923255 16.784294300000099 -5.4341247657582716
0.11466813185602745 16.775758400563316 -5.4341217108119224
0.11623892818282235 16.767222501126529 -5.4341225293850401
0.11780972450961726 16.758686601689742 -5.4341223100455611
0.11938052083641215 16.750150702252963 -5.4341223688167863
0.12095131716320705 16.741614802816176 -5.4341223530715066
0.12252211349000194 16.733078903379393 -5.4341223572881834
0.12409290981679684 16.72454300394261 -5.4341223561599712
0.12566370614359174 16.716007104505824 -5.4341223564629306
0.12723450247038662 16.707471205069041 -5.4341223563794463
