# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 0.64119207908440934 6.7940798611076119
0.0043633231299858239 0.67127113837475416 6.9850410645656753
0.0087266462599716477 0.70207727148930188 7.1273305963374911
0.013089969389957472 0.73339820022141566 7.2210577984277169
0.017453292519943295 0.76499975004673515 7.2507477040718085
0.021816615649929118 0.79655679977930238 7.2006057207698886
0.026179938779914945 0.82772061921829887 7.0705225039221986
0.030543261909900768 0.85814247811792854 6.8604976305837235
0.034906585039886591 0.88747364623239644 6.5706421062107498
0.039269908169872414 0.91536539331590672 6.2005123319232656
0.043633231299858237 0.94149681694204967 5.7709046970309705
0.04799655442984406 0.96567165026357915 5.3039033543805232
0.05235987755982989 0.9877285057264642 4.8000496507579822
0.056723200689815713 1.0075059974440093 4.2590764280714559
0.061086523819801536 1.0248427395295201 3.6815121182787269
0.065449846949787352 1.0395773460963014 3.065510151640682
0.069813170079773182 1.0516150298351497 2.4637181840975395
0.074176493209759012 1.0611827263135272 1.9343823266389013
0.078539816339744828 1.0686043917354391 1.4797773114301904
0.082903139469730658 1.0742040023032651 1.0992783246845297
0.087266462599716474 1.0783055342193844 0.79312363925317664
0.091629785729702304 1.0812329636861766 0.56098497751800147
0.09599310885968812 1.0833174210764442 0.40885602235423957
0.10035643198967395 1.0849273281219469 0.3436488148994663
0.10471975511965978 1.0864432179318986 0.36568832724146216
0.1090830782496456 1.0882456300106187 0.47509419658887503
0.11344640137963143 1.0907151038624268 0.6710672989700146
0.11780972450961724 1.0942321789916416 0.95668449306254466
0.12217304763960307 1.099119524097655 1.2806484335749095
0.1265363707695889 1.1053741290005172 1.5813623052896939
0.1308996938995747 1.1128791483901326 1.8543231410020895
0.13526301702956053 1.1215176174081518 2.1007901592119373
0.13962634015954636 1.1311725711962268 2.3201472578009561
0.14398966328953219 1.1417270448960088 2.5135996267428005
0.14835298641951802 1.1530474768965502 2.6655315217301565
0.15271630954950383 1.1648993904588918 2.756405512399315
0.15707963267948966 1.1770103760555957 2.7845222692033613
0.16144295580947549 1.1891079559311233 2.7500889662871342
0.16580627893946132 1.2009196523299368 2.653929326432324
0.17016960206944712 1.2121729874964968 2.4925412843667125
0.17453292519943295 1.2226380617953523 2.3083839373642796
0.17889624832941878 1.2323649507819361 2.1568942822415247
0.18325957145940461 1.241516815774216 2.0441140391260326
0.18762289458939044 1.2502571338015998 1.9684084408827049
0.19198621771937624 1.2587493818934929 1.9304919031196115
0.19634954084936207 1.2671570370793033 1.9291415305394868
0.2007128639793479 1.2756547423894866 1.9762116655339304
0.20507618710933373 1.2844966295488243 2.0878374110893048
0.20943951023931956 1.2939713034459694 2.2659784148706361
0.21380283336930536 1.3043675083269695 2.5104587998737045
0.21816615649929119 1.3159739884378709 2.8201182415360941
0.22252947962927702 1.3290794880247208 3.1997739151113955
0.22689280275926285 1.3439315217053376 3.6029700398874862
0.23125612588924865 1.3604594421228036 3.9636130989514657
0.23561944901923448 1.378444562589257 4.2719965340391699
0.23998277214922031 1.3976673733285925 4.5306898349496185
0.24434609527920614 1.417908364564703 4.73855568695953
0.24870941840919197 1.4389480265214836 4.8975738591630931
0.2530727415391778 1.4605536982352214 4.9919204993622133
0.25743606466916363 1.4823825449721753 4.9981192522808531
0.26179938779914941 1.5040367727965813 4.9123623229376792
0.26616271092913524 1.5251181837782439 4.7352923165674099
0.27052603405912107 1.5452285799869698 4.4678688411034253
0.2748893571891069 1.5639697634925644 4.1056108595786558
0.27925268031909273 1.5809722034426512 3.6851929427662142
0.28361600344907856 1.5961275291747878 3.2636683953008987
0.28797932657906439 1.6094669433117641 2.8516734699100996
0.29234264970905022 1.6210229632986968 2.4464773784101022
0.29670597283903605 1.630828106580704 2.0492710260510614
0.30106929596902182 1.6389148906029021 1.6580215800158373
0.30543261909900765 1.6453259743253386 1.2866422583625758
0.30979594222899348 1.6502046803345598 0.95769702510331334
0.31415926535897931 1.6537519313806293 0.675830972743799
0.31852258848896514 1.6561693283285952 0.4399689599942968
0.32288591161895097 1.6576584720435061 0.25023269702801898
0.3272492347489368 1.658420963390411 0.10721048444231078
0.33161255787892263 1.658655180100062 0.0062113457707632675
0.33597588100890846 1.6585245666676849 -0.060823501147161653
0.34033920413889424 1.6581711784165589 -0.095692386085532086
0.34470252726888007 1.6577367624003985 -0.098061269685608007
0.3490658503988659 1.6573630656729177 -0.067679930148595413
0.35342917352885173 1.6571918352878334 -0.0058832940267361227
0.35779249665883756 1.657370611442331 0.096401195142277754
0.36215581978882339 1.6581156615549348 0.25545466675646172
0.36651914291880922 1.6596882583250467 0.47527675520703655
0.37088246604879505 1.6623504549973094 0.75506780870825052
0.37524578917878088 1.6663643048163645 1.094563463387541
0.37960911230876665 1.6719918610268556 1.4956208265214195
0.38397243543875248 1.6794879785525787 1.9461266320278765
0.38833575856873831 1.6890137789086848 2.4232812915319806
0.39269908169872414 1.700664767156415 2.9208355295309003
0.39706240482870997 1.714535098591911 3.4405434557806176
0.4014257279586958 1.7307189285113145 3.9807098766376328
0.40578905108868163 1.749310412210769 4.5463614569213382
0.41015237421866746 1.7703873790476283 5.1078618423279822
0.41451569734865329 1.7937935966097085 5.6065758781037429
0.41887902047863912 1.8191977405610353 6.0253671799690824
0.42324234360862489 1.8462642669932392 6.3681309364008429
0.42760566673861072 1.8746576319979538 6.6335216134976518
0.43196898986859655 1.9040422916668118 6.8230261583898644
0.43633231299858238 1.9340791336959311 6.9295888684255065
0.44069563612856821 1.9643725237242264 6.9386304551246765
0.44505895925855404 1.9944816589991103 6.8456065727277382
0.44942228238853987 2.0239644749565526 6.6513508367049043
0.4537856055185257 2.0523789070325247 6.3562055732935541
0.45814892864851153 2.0792828906629954 5.9579678620733487
0.46251225177849731 2.1042402856912537 5.4691803809133148
0.46687557490848314 2.1269190326031229 4.9175092397387932
0.47123889803846897 2.1470759023507959 4.3123832293160689
0.4756022211684548 2.1644705162379125 3.6514561637332235
0.47996554429844063 2.1788624955681137 2.9366437531687519
0.48432886742842646 2.1900114616450406 2.1626293428215098
0.48869219055841229 2.1976890001585567 1.3569899477378387
0.49305551368839812 2.2019008454869931 0.58394904808608183
0.49741883681838395 2.2028661269353988 -0.13325596827552155
0.50178215994836972 2.2008117762311099 -0.79971403849870548
0.50614548307835561 2.1959647251014589 -1.4129422514328787
0.51050880620834138 2.1885519052737803 -1.9777833145297845
0.51487212933832727 2.1788094790051686 -2.4710028643564983
0.51923545246831304 2.1671758355280741 -2.83530817611922
0.52359877559829882 2.1542861471997705 -3.0487653757458077
0.5279620987282847 2.1407837278830275 -3.1155068870910281
0.53232542185827048 2.1273118914406122 -3.035339201964788
0.53668874498825636 2.1145139517352916 -2.8049039292743028
0.54105206811824214 2.1030265586974943 -2.4424099239561787
0.54541539124822802 2.0933220143352478 -1.9959592476363939
0.5497787143782138 2.0857018723328857 -1.4853300064572224
