# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.49165925028680263 14.597189195421338 -5.4341223563991647
0.49323004661359754 14.58865329598455 -5.4341223563996657
0.49480084294039245 14.580117396547767 -5.4341223563962799
0.49637163926718736 14.571581497110984 -5.4341223563991399
0.49794243559398221 14.563045597674197 -5.4341223563984489
0.49951323192077712 14.554509698237414 -5.4341223563983529
0.50108402824757203 14.545973798800627 -5.4341223563988548
0.50265482457436694 14.537437899363844 -5.4341223563969416
0.50422562090116185 14.528901999927061 -5.4341223563973013
0.50579641722795676 14.520366100490278 -5.4341223563977774
0.50736721355475167 14.511830201053494 -5.4341223563989063
0.50893800988154647 14.503294301616709 -5.4341223563984586
0.51050880620834138 14.494758402179924 -5.434122356399123
0.51207960253513629 14.486222502743137 -5.4341223563991559
0.5136503988619312 14.477686603306353 -5.4341223563983609
0.51522119518872611 14.469150703869568 -5.4341223563981131
0.51679199151552102 14.460614804432785 -5.4341223563965029
0.51836278784231593 14.452078904996002 -5.4341223563998025
0.51993358416911084 14.443543005559214 -5.4341223563983911
0.52150438049590564 14.435007106122432 -5.4341223563984968
0.52307517682270055 14.426471206685644 -5.4341223563994863
0.52464597314949546 14.417935307248861 -5.4341223563976619
0.52621676947629037 14.409399407812076 -5.4341223563971903
0.52778756580308528 14.400863508375295 -5.4341223563975074
0.52935836212988019 14.392327608938508 -5.4341223564001
0.5309291584566751 14.383791709501724 -5.4341223563962009
0.53249995478347001 14.375255810064942 -5.434122356399028
0.53407075111026481 14.366719910628154 -5.4341223563995502
0.53564154743705972 14.358184011191371 -5.4341223563980279
0.53721234376385463 14.349648111754584 -5.4341223563990502
0.53878314009064954 14.341112212317801 -5.434122356396486
0.54035393641744445 14.332576312881018 -5.4341223563989329
0.54192473274423936 14.324040413444232 -5.4341223563984959
0.54349552907103427 14.315504514007449 -5.4341223563977943
0.54506632539782918 14.306968614570664 -5.4341223563976486
0.54663712172462409 14.298432715133881 -5.434122356398932
0.54820791805141889 14.289896815697094 -5.434122356398488
0.5497787143782138 14.281360916260311 -5.4341223563989782
0.55134951070500871 14.272825016823523 -5.4341223563997003
0.55292030703180362 14.26428911738674 -5.4341223563963288
0.55449110335859852 14.255753217949957 -5.4341223563989098
0.55606189968539343 14.247217318513171 -5.4341223563987455
0.55763269601218834 14.238681419076388 -5.4341223563968235
0.55920349233898325 14.230145519639605 -5.4341223563978875
0.56077428866577805 14.22160962020282 -5.4341223564001018
0.56234508499257296 14.213073720766033 -5.4341223563969647
0.56391588131936787 14.204537821329252 -5.4341223563993566
0.56548667764616278 14.196001921892462 -5.4341223563997092
0.56705747397295769 14.187466022455681 -5.434122356395914
0.5686282702997526 14.178930123018898 -5.4341223563971646
0.57019906662654751 14.170394223582115 -5.4341223563993548
0.57176986295334242 14.161858324145326 -5.4341223563995209
0.57334065928013733 14.153322424708543 -5.4341223563966654
0.57491145560693213 14.14478652527176 -5.4341223563988921
0.57648225193372704 14.136250625834974 -5.434122356399631
0.57805304826052195 14.127714726398187 -5.4341223564000813
0.57962384458731686 14.1191788269614 -5.4341223563975403
0.58119464091411177 14.110642927524619 -5.4341223563970722
0.58276543724090668 14.102107028087834 -5.4341223563980972
0.58433623356770159 14.093571128651051 -5.4341223563978609
0.5859070298944965 14.085035229214267 -5.4341223563977774
0.5874778262212913 14.076499329777484 -5.434122356399504
0.58904862254808621 14.067963430340695 -5.4341223563994614
0.59061941887488112 14.059427530903912 -5.4341223563967551
0.59219021520167603 14.050891631467129 -5.4341223563974435
0.59376101152847094 14.042355732030346 -5.4341223563973982
0.59533180785526585 14.033819832593561 -5.4341223564002794
0.59690260418206076 14.025283933156773 -5.4341223563989773
0.59847340050885567 14.01674803371999 -5.4341223563979133
0.60004419683565047 14.008212134283205 -5.4341223563978431
0.60161499316244538 13.999676234846422 -5.4341223563991843
0.60318578948924029 13.991140335409634 -5.4341223563995191
0.6047565858160352 13.982604435972851 -5.4341223563968422
0.60632738214283011 13.974068536536068 -5.4341223563970402
0.60789817846962502 13.965532637099285 -5.4341223563989267
0.60946897479641993 13.956996737662498 -5.4341223563979666
0.61103977112321484 13.948460838225717 -5.434122356396526
0.61261056745000975 13.939924938788932 -5.4341223563998566
0.61418136377680455 13.931389039352146 -5.4341223563993024
0.61575216010359946 13.922853139915361 -5.4341223563981877
0.61732295643039437 13.914317240478576 -5.4341223563986603
0.61889375275718927 13.905781341041791 -5.434122356397884
0.62046454908398418 13.897245441605008 -5.4341223563971228
0.62203534541077909 13.888709542168225 -5.4341223563975527
0.623606141737574 13.880173642731441 -5.4341223563999828
0.62517693806436891 13.871637743294652 -5.4341223564000174
0.62674773439116371 13.863101843857867 -5.4341223563985981
0.62831853071795862 13.854565944421083 -5.4341223563974523
0.62988932704475353 13.8460300449843 -5.4341223563989054
0.63146012337154844 13.837494145547513 -5.4341223563976344
0.63303091969834335 13.828958246110732 -5.4341223563978778
0.63460171602513826 13.820422346673945 -5.4341223563981753
0.63617251235193317 13.811886447237164 -5.4341223563967436
0.63774330867872808 13.803350547800379 -5.4341223563987731
0.63931410500552299 13.794814648363595 -5.4341223563988752
