# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.7335618846132167 7.6150051974328354 -5.6596545686538198
0.73513268094001161 7.606115032825465 -5.6596545686533517
0.73670347726680652 7.5972248682180981 -5.6596545686527833
0.73827427359360143 7.5883347036107285 -5.6596545686538287
0.73984506992039634 7.5794445390033598 -5.6596545686536075
0.74141586624719125 7.5705543743959902 -5.6596545686534521
0.74298666257398616 7.5616642097886224 -5.6596545686525932
0.74455745890078107 7.5527740451812546 -5.659654568652793
0.74612825522757587 7.5438838805738868 -5.6596545686540569
0.74769905155437077 7.5349937159665163 -5.6596545686538899
0.74926984788116568 7.5261035513591485 -5.659654568652094
0.75084064420796059 7.5172133867517816 -5.659654568652658
0.7524114405347555 7.5083232221444129 -5.6596545686538926
0.75398223686155041 7.4994330575370434 -5.6596545686534752
0.75555303318834532 7.4905428929296747 -5.6596545686539148
0.75712382951514023 7.4816527283223051 -5.6596545686525692
0.75869462584193503 7.4727625637149391 -5.659654568653627
0.76026542216872994 7.4638723991075677 -5.6596545686541333
0.76183621849552485 7.4549822345001999 -5.6596545686532416
0.76340701482231976 7.4460920698928303 -5.6596545686529112
0.76497781114911467 7.4372019052854634 -5.6596545686534263
0.76654860747590958 7.428311740678093 -5.6596545686533917
0.76811940380270449 7.4194215760707261 -5.6596545686530177
0.7696902001294994 7.4105314114633565 -5.6596545686528499
0.77126099645629431 7.4016412468559896 -5.6596545686538962
0.77283179278308911 7.3927510822486182 -5.6596545686544752
0.77440258910988402 7.3838609176412504 -5.6596545686528019
0.77597338543667893 7.3749707530338817 -5.6596545686526323
0.77754418176347384 7.3660805884265148 -5.6596545686532851
0.77911497809026875 7.3571904238191443 -5.6596545686542363
0.78068577441706366 7.3483002592117757 -5.6596545686531776
0.78225657074385857 7.339410094604407 -5.6596545686530639
0.78382736707065348 7.3305199299970392 -5.659654568652881
0.78539816339744828 7.3216297653896714 -5.6596545686532336
0.78696895972424319 7.3127396007823027 -5.6596545686536999
0.7885397560510381 7.3038494361749331 -5.6596545686536706
0.79011055237783301 7.2949592715675644 -5.6596545686533277
0.79168134870462792 7.2860691069601957 -5.6596545686530302
0.79325214503142283 7.2771789423528279 -5.6596545686528668
0.79482294135821774 7.2682887777454592 -5.6596545686538207
