# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 4.646421819756152 -0.037993223076026192
0.0043633231299858239 4.6463580766698618 -0.013092732654545419
0.0087266462599716477 4.6462497661759716 -0.027931174239191732
0.013089969389957472 4.6461418758712876 -0.023831289816608335
0.017453292519943295 4.6460344178033885 -0.0248063009826297
0.021816615649929118 4.6459273604248672 -0.024433462895897165
0.026179938779914945 4.6458206422700856 -0.0244410772907761
0.030543261909900768 4.6457141879257566 -0.024368842028501807
0.034906585039886591 4.6456079221373985 -0.024339144440447626
0.039269908169872414 4.6455017796257101 -0.024315769724290271
0.043633231299858237 4.6453957104344843 -0.024303795945596524
0.04799655442984406 4.645289681042664 -0.024297290284247437
0.05235987755982989 4.6451836715853627 -0.024294216687144436
0.056723200689815713 4.6450776718555913 -0.024292622614398303
0.061086523819801536 4.6449716778907604 -0.024291420664456026
0.065449846949787352 4.6448656893313807 -0.024290142341356728
0.069813170079773182 4.6447597056775516 -0.024289368261047075
0.074176493209759012 4.6446537227945406 -0.02428984012174536
0.078539816339744828 4.6445477349547701 -0.024291604800548466
0.082903139469730658 4.6444417362363941 -0.024294961819629573
0.087266462599716474 4.6443357189508419 -0.024300014492770139
0.091629785729702304 4.6442296772586005 -0.024305993434497301
0.09599310885968812 4.6441236117049867 -0.024310211668991624
0.10035643198967395 4.6440175378616422 -0.024309465259468026
0.10471975511965978 4.6439114800418313 -0.024302915291857196
0.1090830782496456 4.6438054627519945 -0.024290978244161075
0.11344640137963143 4.6436995099395402 -0.024273078662352728
0.11780972450961724 4.643593646673704 -0.024250714935100486
0.12217304763960307 4.6434878734201321 -0.024234613832270321
0.1265363707695889 4.6433821330655674 -0.024236874405585047
0.1308996938995747 4.6432763352995643 -0.024260786721394329
0.13526301702956053 4.6431703884939353 -0.02430482218072853
0.13962634015954636 4.6430642034428509 -0.024371045635130574
0.14398966328953219 4.642957686023137 -0.024454441703714528
0.14835298641951802 4.6428508303163829 -0.024515742847517001
0.15271630954950383 4.6427438442973541 -0.024509327360046147
0.15707963267948966 4.6426370636946661 -0.024422050414001032
0.16144295580947549 4.6425308309951365 -0.024259629350485947
0.16580627893946132 4.6424254785867269 -0.024014636496869083
0.17016960206944712 4.6423213595914508 -0.023703752980545546
0.17453292519943295 4.6422185113043453 -0.023470572914097203
0.17889624832941878 4.6421161771708794 -0.023486996111248069
0.18325957145940461 4.6420131094424555 -0.023805360125868445
0.18762289458939044 4.6419080280138694 -0.02440438185586782
0.19198621771937624 4.6417996941492659 -0.02531065945041748
0.19634954084936207 4.6416867839615863 -0.026469185600766342
0.2007128639793479 4.6415691029807808 -0.027355407112687923
0.20507618710933373 4.6414494004268141 -0.027322081968615144
0.20943951023931956 4.6413323123940131 -0.026161480015459752
0.21380283336930536 4.6412226233160991 -0.023952453979196695
0.21816615649929119 4.6411249505657377 -0.020600195175323934
0.22252947962927702 4.6410442542043606 -0.016284332896881651
0.22689280275926285 4.6409814596568104 -0.012919554997507186
0.23125612588924865 4.6409265825225345 -0.012942535955178599
0.23561944901923448 4.6408623869597339 -0.017178657154498695
0.23998277214922031 4.6407709554745855 -0.025344111733537292
0.24434609527920614 4.6406349936644284 -0.037789009238216771
0.24870941840919197 4.6404357633385587 -0.053960987957350805
0.2530727415391778 4.6401687560231331 -0.066928428088699712
0.25743606466916363 4.639869567692104 -0.067612750734248953
0.26179938779914941 4.6396011275098346 -0.052893186693782117
0.26616271092913524 4.639428563225179 -0.024026838905231503
0.27052603405912107 4.639413370263318 0.019908168733966863
0.2748893571891069 4.6396210022328566 0.076705479412650227
0.27925268031909273 4.640063949348403 0.12057514339369121
0.28361600344907856 4.64060346710066 0.1164870323527427
0.28797932657906439 4.6409921942655874 0.051690920504944303
0.29234264970905022 4.6409697867305031 -0.071387889458852119
0.29670597283903605 4.6402824521438015 -0.254122100121422
0.30106929596902182 4.6386694318957602 -0.4937311910148518
0.30543261909900765 4.6359459513226229 -0.75251147472180457
0.30979594222899348 4.632151811129952 -0.97740885826952162
0.31415926535897931 4.6274951668145361 -1.148184522855048
0.31852258848896514 4.6222080457199226 -1.2666825358645812
0.32288591161895097 4.6165182775325357 -1.332238470178724
0.3272492347489368 4.6106587151417129 -1.3450983634141609
0.33161255787892263 4.6048396780951109 -1.3169815768242636
0.33597588100890846 4.599200561743281 -1.2650212982123399
0.34033920413889424 4.5938261691762641 -1.1952641744817427
0.34470252726888007 4.5887962299635889 -1.1074135994229999
0.3490658503988659 4.5841928400471943 -0.99847064889987258
0.35342917352885173 4.5801126753391896 -0.86907617877016041
0.35779249665883756 4.5765798591001694 -0.75952476935589819
0.36215581978882339 4.5733663771577548 -0.73123770140219579
0.36651914291880922 4.5700447304511531 -0.80874790699928867
0.37088246604879505 4.5661624407831711 -0.98683247233371174
0.37524578917878088 4.5612853035641647 -1.2664605026000757
0.37960911230876665 4.5549667117479329 -1.6449417847607244
0.38397243543875248 4.5468783101066377 -2.0592914054237399
0.38833575856873831 4.5370849762243255 -2.4124683040066275
0.39269908169872414 4.5259738242298724 -2.6637011421035868
0.39706240482870997 4.5139788099966065 -2.8193567944912017
0.4014257279586958 4.5015070552736693 -2.8809828740772181
0.40578905108868163 4.4889678545589762 -2.8529779671918334
0.41015237421866746 4.4766557775919074 -2.7935851772268445
0.41451569734865329 4.4645021656108774 -2.7940499591718186
0.41887902047863912 4.45212300013843 -2.8977102799013377
0.42324234360862489 4.4390624547606361 -3.1061656862468618
0.42760566673861072 4.424858846808017 -3.4230779890738399
0.43196898986859655 4.4090275485466952 -3.85200272701851
0.43633231299858238 4.3911034044644328 -4.3774436854668366
0.44069563612856821 4.3707274028005854 -4.9714630029704381
0.44505895925855404 4.3476385043399537 -5.6209683117349707
0.44942228238853987 4.3215947950107312 -6.3257565040524613
0.4537856055185257 4.2923560748033251 -7.0854043961932707
0.45814892864851153 4.2596868649755217 -7.8973832240786406
0.46251225177849731 4.2233888889938145 -8.7434067688464534
0.46687557490848314 4.1833809417445664 -9.5930779363317917
0.47123889803846897 4.1396919768113802 -10.430039401793096
0.4756022211684548 4.0923848406158623 -11.251075018340241
0.47996554429844063 4.0415345380462915 -12.053744153486702
0.48432886742842646 3.9872275088403684 -12.834803914825788
0.48869219055841229 3.9295833517494345 -13.579006022722671
0.49305551368839812 3.8688183414409578 -14.261318566014799
0.49741883681838395 3.8052388394332741 -14.868708849159711
0.50178215994836972 3.7391741237382616 -15.40064418902352
0.50614548307835561 3.670952949376066 -15.856891375975794
0.51050880620834138 3.6009071028862647 -16.237191195074466
0.51487212933832727 3.5293598642711266 -16.546578060722684
0.51923545246831304 3.4566008431924296 -16.794172215341618
0.52359877559829882 3.382885537955699 -16.985061536664094
0.5279620987282847 3.3084595354736024 -17.120042084053093
0.53232542185827048 3.2335661505166864 -17.199218523933567
0.53668874498825636 3.1584488630811158 -17.222824740322114
0.54105206811824214 3.0833364145122824 -17.199840479780622
0.54541539124822802 3.0083947818660777 -17.147399968574938
0.5497787143782138 2.9337270738339787 -17.074365205139951
0.55414203750819968 2.8594238222105206 -16.980026310190073
0.55850536063818546 2.785581136870265 -16.863172834482818
0.56286868376817123 2.7122986550964439 -16.723095981402185
0.56723200689815712 2.6396760148793832 -16.561415632935631
0.57159533002814289 2.5677980983364042 -16.382505962545626
0.57595865315812877 2.4967332890985539 -16.188739308930387
0.58032197628811455 2.4265464926861253 -15.979987040219431
0.58468529941810043 2.3573032121529054 -15.756371884231484
0.58904862254808621 2.2890668881944554 -15.518538700860294
0.59341194567807209 2.2218986051999168 -15.266823372735347
0.59777526880805787 2.1558587965552429 -15.001305183223538
0.60213859193804364 2.0910065767991206 -14.722685485637031
0.60650191506802953 2.0273960043260315 -14.432462704625868
0.6108652381980153 1.9650743427879505 -14.13208985778606
0.61522856132800119 1.9040831433396792 -13.822855794646745
0.61959188445798696 1.8444552093153403 -13.508094281695422
0.62395520758797285 1.7862027553287394 -13.193351723268272
0.62831853071795862 1.7293164775666203 -12.882059477518489
0.63268185384794451 1.6737798604793113 -12.574699112840955
0.63704517697793028 1.6195759522539708 -12.27117137467835
0.64140850010791606 1.5666885859520789 -11.971152025493742
0.64577182323790194 1.5151009420723545 -11.675946299261634
0.65013514636788772 1.4647846546875432 -11.389044904449273
0.6544984694978736 1.4156982087778556 -11.112159161013221
0.65886179262785938 1.3677996215788433 -10.844315328278418
0.66322511575784526 1.3210521690536468 -10.58440301176943
0.66758843888783104 1.2754228763724489 -10.331644130424838
0.67195176201781692 1.2308839311210777 -10.084134222542586
