# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 3.827054632662835 403.3356504272582
0.0043633231299858239 3.845101731040057 -102.70128408730309
0.0087266462599716477 3.8645260917891773 33.232963443590798
0.013089969389957472 3.8846881103661204 -3.0129801480116987
0.017453292519943295 3.9052081395130376 6.7898727867799131
0.021816615649929118 3.9259885262666701 4.2495632797299727
0.026179938779914945 3.9471843757985936 5.0726082423753533
0.030543261909900768 3.9691368748293487 5.1266229379789303
0.034906585039886591 3.9922895659282904 5.4329443485101292
0.039269908169872414 4.0171076484231278 6.1238740707944679
0.043633231299858237 4.044014829496196 5.6352309280254245
0.04799655442984406 4.0618427354475628 2.0927824089107472
0.05235987755982989 4.0621496268143344 -1.5377923798144093
0.056723200689815713 4.0510879454779758 -3.3360617873367122
0.061086523819801536 4.0350735749678046 -3.7340824310414531
0.065449846949787352 4.0205199844338289 -2.7445903622966838
0.069813170079773182 4.0119678171533835 -1.1739049823848571
0.074176493209759012 4.0099300390137298 0.15910015768926491
0.078539816339744828 4.0127270327440261 1.0595025406400578
0.082903139469730658 4.0186181907525924 1.5764227966234028
0.087266462599716474 4.0259005066763462 1.6922197670369761
0.091629785729702304 4.0328499132378095 1.4397097384811899
0.09599310885968812 4.0382244838624048 1.0222838339583071
0.10035643198967395 4.0418577099219712 0.66445971825844596
0.10471975511965978 4.0441903051099235 0.42167383875539005
0.1090830782496456 4.0456866643679694 0.28144008316256819
0.11344640137963143 4.0468022092307576 0.24837881999381181
0.11780972450961724 4.0479982986500653 0.31440729456437977
0.12217304763960307 4.0496124767980621 0.42618965265721714
0.1265363707695889 4.0516956491304015 0.52294502965389555
0.1308996938995747 4.0541310699917901 0.58878606077301188
0.13526301702956053 4.0567936987409308 0.62707144443375717
0.13962634015954636 4.0595615854633227 0.6366755666837346
0.14398966328953219 4.0623108303470463 0.6195265614151545
0.14835298641951802 4.0649494802020776 0.58966173555240298
0.15271630954950383 4.0674620335420126 0.56353292620574102
0.15707963267948966 4.0698792877708456 0.54569256964933632
0.16144295580947549 4.0722348597692255 0.53525038522064849
0.16580627893946132 4.0745613874125093 0.53248047419258027
0.17016960206944712 4.0768921267360332 0.53692861317433238
0.17453292519943295 4.07925210555333 0.54490530136381499
0.17889624832941878 4.0816459833338383 0.55196121494626205
0.18325957145940461 4.0840656438428438 0.55679498101628311
0.18762289458939044 4.086502046503111 0.55964195676756323
0.19198621771937624 4.0889464566317848 0.56043687271104581
0.19634954084936207 4.0913899494159152 0.55928504326882245
0.2007128639793479 4.0938257171710983 0.55715538678235654
0.20507618710933373 4.096252373931895 0.55525024520079469
0.20943951023931956 4.098672055843986 0.55394065698439066
0.21380283336930536 4.1010871942470288 0.55316471199699468
0.21816615649929119 4.103500126828167 0.55293758202539789
0.22252947962927702 4.1059132482940095 0.55323530302968338
0.22689280275926285 4.108328409238271 0.55380365861043002
0.23125612588924865 4.1107460183360631 0.55431798373181118
0.23561944901923448 4.1131655141389274 0.55467275689821516
0.23998277214922031 4.1155862427721122 0.55488417365570775
0.24434609527920614 4.1180075785701025 0.55494882091989484
0.24870941840919197 4.1204288790924126 0.55487201710446554
0.2530727415391778 4.1228496415690001 0.55472039834177722
0.25743606466916363 4.1252697463833448 0.5545815689685003
0.26179938779914941 4.1276893408881516 0.55448546698087542
0.26616271092913524 4.1301086009301287 0.55442788160888878
0.27052603405912107 4.1325276939726576 0.55440954501911799
0.2748893571891069 4.1349467923400089 0.55442931746571322
0.27925268031909273 4.1373660325490018 0.55446974847631381
0.28361600344907856 4.139785449386733 0.55450721609129727
0.28797932657906439 4.1422050042363399 0.55453324557171513
0.29234264970905022 4.1446246498054924 0.55454892417609059
0.29670597283903605 4.1470443412650173 0.55455410633909419
0.30106929596902182 4.1494640323941816 0.55454902383938887
0.30543261909900765 4.1518836861428756 0.55453824361777426
0.30979594222899348 4.1543032924577066 0.55452813296380998
0.31415926535897931 4.1567228614573004 0.55452108661218602
0.31852258848896514 4.1591424058758371 0.55451682591546758
0.32288591161895097 4.161561937730677 0.55451537620238356
0.3272492347489368 4.1639814694349804 0.55451669408859794
0.33161255787892263 4.166401011045612 0.55451957984512779
0.33597588100890846 4.1688205654261665 0.55452230997459195
0.34033920413889424 4.1712401298741728 0.55452420552242321
0.34470252726888007 4.1736597009000462 0.55452533767989387
0.3490658503988659 4.1760792752219125 0.55452570226819164
0.35342917352885173 4.1784988494403779 0.55452530682207635
0.35779249665883756 4.1809184207994647 0.55452448696120771
0.36215581978882339 4.1833379885869943 0.55452374026505291
0.36651914291880922 4.1857575537300882 0.554523273108531
0.37088246604879505 4.1881771174125646 0.5545230660041065
0.37524578917878088 4.1905966807548491 0.55452312343306931
0.37960911230876665 4.1930162449343937 0.5545234425805593
0.38397243543875248 4.1954358108163854 0.5545238547356206
0.38833575856873831 4.1978553782138341 0.55452409943579439
0.39269908169872414 4.2002749460600786 0.55452405900075485
0.39706240482870997 4.2026945131196314 0.55452374372060875
0.4014257279586958 4.2051140781906975 0.55452313720417834
0.40578905108868163 4.2075336399643666 0.55452224424410124
0.41015237421866746 4.2099531977342037 0.55452140264558736
0.41451569734865329 4.2123727529549138 0.55452115651694744
0.41887902047863912 4.2147923089618509 0.55452177054923124
0.42324234360862489 4.2172118695111198 0.5545232241960063
0.42760566673861072 4.2196314382881726 0.55452557566137739
0.43196898986859655 4.2220510193492435 0.55452881902933837
0.43633231299858238 4.2244706147570996 0.55453180408376068
0.44069563612856821 4.226890219075579 0.55453261111426522
0.44505895925855404 4.2293098201129649 0.55453026851735576
0.44942228238853987 4.2317294040795028 0.55452483891027848
0.4537856055185257 4.2341489574409064 0.55451612034467634
0.45814892864851153 4.236568465292617 0.55450409151378954
0.46251225177849731 4.2389879196958526 0.55449288677854425
0.46687557490848314 4.2414073401610057 0.55448965197920941
0.47123889803846897 4.2438267717798821 0.55449813054025954
0.4756022211684548 4.2462462659568008 0.55451813157221264
0.47996554429844063 4.2486658731267628 0.55455034891892263
0.48432886742842646 4.2510856487909008 0.55459501485597074
