# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
1.0951941056264418 2.5132741198510091 -3.7582255151697659
1.0995574287564276 2.4974499958514413 -3.4881529609837711
1.1039207518864134 2.4828987115323415 -3.1737550126500809
1.1082840750163994 2.4698230619848611 -2.8117075257207125
1.1126473981463851 2.4584359512236169 -2.3987699356276111
1.1170107212763709 2.4489617995199464 -1.9363602664205253
1.1213740444063567 2.4415793463482243 -1.4455367940461656
1.1257373675363425 2.4363548196207856 -0.94941344493306079
1.1301006906663285 2.4332959985806299 -0.45201983408876295
1.1344640137963142 2.4324160816684555 0.049416045970004312
1.1388273369263 2.4337349702482736 0.5561703367903339
1.1431906600562858 2.4372780024621679 1.0687131085480832
1.1475539831862718 2.4430645678530363 1.5835360367163709
1.1519173063162575 2.4510941280781009 2.0964109887729303
1.1562806294462433 2.4613550117128327 2.6064028712397009
1.1606439525762291 2.4738355173524971 3.1138050345121822
1.1650072757062149 2.4885230463546444 3.6177416624041059
1.1693705988362009 2.5054007565787444 4.1178881596882029
1.1737339219661866 2.5244585853561126 4.6181623305854806
1.1780972450961724 2.5457076437222907 5.1224367415940826
1.1824605682261582 2.5691630967701329 5.6286486536518989
1.1868238913561442 2.5948223673824149 6.1317651759150849
1.19118721448613 2.6226603793859993 6.6263127543800859
1.1955505376161157 2.6526272396764465 7.1066864194536343
1.1999138607461015 2.6846513073167477 7.5687640301843349
1.2042771838760873 2.7186459012401092 8.009345580214557
1.2086405070060733 2.7545098104425105 8.4250223554488493
1.2130038301360591 2.7921281406942571 8.8132312766978913
1.2173671532660448 2.8313787174570924 9.17321991038947
1.2217304763960306 2.8721394821689499 9.5056352379041034
1.2260937995260166 2.9142925420901062 9.811585715107725
1.2304571226560024 2.9577257753671908 10.092822514805365
1.2348204457859882 3.0023376723505981 10.352496672940564
1.2391837689159739 3.0480415360139954 10.593733696340665
1.2435470920459597 3.0947639681469696 10.820208523615461
1.2479104151759457 3.142445418813669 11.032760858024112
1.2522737383059315 3.1910044764961381 11.21884740349812
1.2566370614359172 3.2402854469264297 11.361697667614333
1.261000384565903 3.2900833560924716 11.45598160310241
1.265363707695889 3.3401891030871296 11.503070191186001
1.2697270308258748 3.3903955340756471 11.501310818565733
1.2740903539558606 3.4404891820691677 11.452941060547003
1.2784536770858463 3.4903130213035229 11.38512875176216
1.2828170002158321 3.539865710767149 11.332812057065546
1.2871803233458181 3.5892510372683004 11.308391998131196
1.2915436464758039 3.6385848884693948 11.307926822496738
1.2959069696057897 3.6879749605686931 11.337470416911627
1.3002702927357754 3.7375531312060892 11.387742885523801
1.3046336158657614 3.7872137698662542 11.343137280838823
1.3089969389957472 3.8361789126659018 11.049800337042315
