# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 0.43297516890467846 6.343623260697294
0.0043633231299858239 0.46132771689021346 6.6458170330188624
0.0087266462599716477 0.49091480991446601 6.9094713635944158
0.013089969389957472 0.52156845560779896 7.1347785118192375
0.017453292519943295 0.55308264252134476 7.2948677473278494
0.021816615649929118 0.58509344642938677 7.3623169110806472
0.026179938779914945 0.61719595023160445 7.3369279174068378
0.030543261909900768 0.64898523674958253 7.2187305898762792
0.034906585039886591 0.6800563888049056 7.0078036661862626
0.039269908169872414 0.7100044892191586 6.7038023719778916
0.043633231299858237 0.73844637677523728 6.3229853641380167
0.04799655442984406 0.76509633112270292 5.8826164915708326
0.05235987755982989 0.789695900758281 5.3831257849734042
0.056723200689815713 0.8119866354822306 4.8242788471533782
0.061086523819801536 0.83171008509481126 4.2065841324271007
0.065449846949787352 0.8486077993962825 3.5282422207218205
0.069813170079773182 0.86248628545868544 2.8406036682733808
0.074176493209759012 0.87346584444884767 2.2004759276811239
0.078539816339744828 0.88176140712019957 1.6100900706735293
0.082903139469730658 0.88758792373169115 1.0687902798975784
0.087266462599716474 0.891160344542272 0.57698216404399938
0.091629785729702304 0.89269361981089212 0.13369910570292085
0.09599310885968812 0.89242583446710333 -0.24169180634572843
0.10035643198967395 0.8907156637052599 -0.52687432329831496
0.10471975511965978 0.88796094766986078 -0.72064093428918585
0.1090830782496456 0.88455954718546159 -0.8231958768474319
0.11344640137963143 0.8809093230766184 -0.83491549316241687
0.11780972450961724 0.87740813616788638 -0.7540901769479087
0.12217304763960307 0.87442133234170372 -0.60953763861306276
0.1265363707695889 0.87213127350570685 -0.43586278395649203
0.1308996938995747 0.8706563628465106 -0.23561357040175845
0.13526301702956053 0.87011493638206772 -0.0080142215573241627
0.13962634015954636 0.87062533013033194 0.24633393266468154
0.14398966328953219 0.87230588010925658 0.5290604355216042
0.14835298641951802 0.87525151381485411 0.81815392975370771
0.15271630954950383 0.87941482523698211 1.0860744767687325
0.15707963267948966 0.88469490690452979 1.3303469830284456
0.16144295580947549 0.89099075511557413 1.5515607029099943
0.16580627893946132 0.89820136616819191 1.7497675490101192
0.17016960206944712 0.90622573636045956 1.9241706165643491
0.17453292519943295 0.91497302166837424 2.0848908920263587
0.17889624832941878 0.92441918368920362 2.2451587760973535
0.18325957145940461 0.93456716771330217 2.4064164620321038
0.18762289458939044 0.94541999436376811 2.5682691918442062
0.19198621771937624 0.95698068426369753 2.7309055992023947
0.19634954084936207 0.96925225803618853 2.8939659074179427
0.2007128639793479 0.98224108616092554 3.0610037813108724
0.20507618710933373 0.99597738612648634 3.2368635255855769
0.20943951023931956 1.0105017175443431 3.4221209720842745
0.21380283336930536 1.0258546818338887 3.616767953659223
0.21816615649929119 1.0420768804145153 3.820290052067429
0.22252947962927702 1.0592089147056154 4.034753107428477
0.22689280275926285 1.0772737451099801 4.2402791079363347
