# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 4.6554139803622121 0.025712060721482032
0.0043633231299858239 4.6555261703914779 0.025712060721629817
0.0087266462599716477 4.6556383604207445 0.025712060721674746
0.013089969389957472 4.6557505504500103 0.025712060721347223
0.017453292519943295 4.6558627404792752 0.025712060721391088
0.021816615649929118 4.6559749305085409 0.025712060721543153
0.026179938779914945 4.6560871205378067 0.025712060721501648
0.030543261909900768 4.6561993105670725 0.025712060721515585
0.034906585039886591 4.6563115005963382 0.025712060721501419
0.039269908169872414 4.656423690625604 0.025712060721544128
0.043633231299858237 4.6565358806548698 0.025712060721387459
0.04799655442984406 4.6566480706841347 0.025712060721360779
0.05235987755982989 4.6567602607134004 0.025712060721624037
0.056723200689815713 4.6568724507426662 0.025712060721208338
0.061086523819801536 4.6569846407719302 0.025712060721386688
0.065449846949787352 4.6570968308011969 0.025712060721699802
0.069813170079773182 4.6572090208304626 0.025712060721490178
0.074176493209759012 4.6573212108597284 0.02571206072140465
0.078539816339744828 4.6574334008889933 0.025712060721345954
0.082903139469730658 4.657545590918259 0.025712060721666284
0.087266462599716474 4.6576577809475257 0.025712060721665011
0.091629785729702304 4.6577699709767915 0.02571206072134978
0.09599310885968812 4.6578821610060563 0.025712060721390637
0.10035643198967395 4.6579943510353221 0.025712060721542442
0.10471975511965978 4.6581065410645879 0.025712060721504781
0.1090830782496456 4.6582187310938536 0.025712060721503845
0.11344640137963143 4.6583309211231194 0.025712060721545256
0.11780972450961724 4.6584431111523852 0.025712060721380547
0.12217304763960307 4.6585553011816501 0.025712060721387309
0.1265363707695889 4.6586674912109158 0.025712060721524727
0.1308996938995747 4.6587796812401816 0.025712060721579437
0.13526301702956053 4.6588918712694474 0.025712060721223166
0.13962634015954636 4.6590040612987114 0.025712060721371728
0.14398966328953219 4.659116251327978 0.025712060721744416
0.14835298641951802 4.6592284413572438 0.025712060721326452
0.15271630954950383 4.6593406313865087 0.025712060721404754
0.15707963267948966 4.6594528214157744 0.025712060721509507
0.16144295580947549 4.6595650114450402 0.025712060721622385
0.16580627893946132 4.6596772014743069 0.0257120607216768
0.17016960206944712 4.6597893915035726 0.025712060721346755
0.17453292519943295 4.6599015815328375 0.025712060721391154
0.17889624832941878 4.6600137715621033 0.025712060721543108
0.18325957145940461 4.660125961591369 0.025712060721501596
0.18762289458939044 4.6602381516206348 0.025712060721515686
0.19198621771937624 4.6603503416499006 0.025712060721501315
0.19634954084936207 4.6604625316791664 0.025712060721544697
0.2007128639793479 4.6605747217084321 0.025712060721385065
0.20507618710933373 4.660686911737697 0.025712060721369563
0.20943951023931956 4.6607991017669628 0.025712060721591188
0.21380283336930536 4.6609112917962285 0.025712060721331337
0.21816615649929119 4.6610234818254934 0.025712060721538459
0.22252947962927702 4.6611356718547601 0.025712060721580002
0.22689280275926285 4.661247861884025 0.025712060721206711
0.23125612588924865 4.6613600519132898 0.025712060721437471
0.23561944901923448 4.6614722419425556 0.02571206072149838
0.23998277214922031 4.6615844319718214 0.025712060721634154
0.24434609527920614 4.661696622001088 0.025712060721640832
0.24870941840919197 4.6618088120303538 0.025712060721478351
0.2530727415391778 4.6619210020596196 0.025712060721510933
0.25743606466916363 4.6620331920888853 0.025712060721543081
0.26179938779914941 4.6621453821181511 0.025712060721382896
0.26616271092913524 4.662257572147416 0.025712060721380804
0.27052603405912107 4.6623697621766818 0.025712060721548389
0.2748893571891069 4.6624819522059475 0.025712060721490806
0.27925268031909273 4.6625941422352133 0.025712060721553558
0.28361600344907856 4.6627063322644791 0.025712060721360126
0.28797932657906439 4.6628185222937439 0.025712060721460442
0.29234264970905022 4.6629307123230097 0.025712060721252612
0.29670597283903605 4.6630429023522737 0.025712060721372949
0.30106929596902182 4.6631550923815404 0.025712060721711085
0.30543261909900765 4.6632672824108061 0.025712060721459516
0.30979594222899348 4.6633794724400719 0.025712060721516022
0.31415926535897931 4.6634916624693377 0.025712060721541578
0.31852258848896514 4.6636038524986034 0.02571206072138283
0.32288591161895097 4.6637160425278683 0.025712060721381602
0.3272492347489368 4.6638282325571341 0.025712060721545259
0.33161255787892263 4.6639404225863998 0.02571206072150254
0.33597588100890846 4.6640526126156656 0.025712060721509743
0.34033920413889424 4.6641648026449314 0.025712060721524644
0.34470252726888007 4.6642769926741972 0.025712060721457815
0.3490658503988659 4.6643891827034629 0.025712060721709267
0.35342917352885173 4.6645013727327296 0.025712060721380943
0.35779249665883756 4.6646135627619936 0.025712060721221463
0.36215581978882339 4.6647257527912593 0.02571206072157705
0.36651914291880922 4.6648379428205251 0.025712060721535507
0.37088246604879505 4.6649501328497909 0.025712060721346078
0.37524578917878088 4.6650623228790558 0.025712060721534695
0.37960911230876665 4.6651745129083224 0.025712060721581293
0.38397243543875248 4.6652867029375873 0.025712060721206274
0.38833575856873831 4.6653988929668522 0.025712060721437405
0.39269908169872414 4.6655110829961179 0.025712060721498613
0.39706240482870997 4.6656232730253837 0.025712060721633307
0.4014257279586958 4.6657354630546504 0.025712060721643979
0.40578905108868163 4.6658476530839161 0.02571206072146659
0.41015237421866746 4.6659598431131819 0.025712060721554828
0.41451569734865329 4.6660720331424477 0.02571206072137925
0.41887902047863912 4.6661842231717126 0.025712060721382657
0.42324234360862489 4.6662964132009783 0.025712060721545599
0.42760566673861072 4.6664086032302441 0.025712060721501104
0.43196898986859655 4.6665207932595099 0.025712060721515165
0.43633231299858238 4.6666329832887756 0.025712060721503411
0.44069563612856821 4.6667451733180414 0.02571206072153636
0.44505895925855404 4.6668573633473072 0.025712060721416324
0.44942228238853987 4.666969553376572 0.025712060721252844
0.4537856055185257 4.6670817434058369 0.02571206072141612
0.45814892864851153 4.6671939334351027 0.025712060721537179
0.46251225177849731 4.6673061234643685 0.025712060721501305
0.46687557490848314 4.6674183134936342 0.025712060721523752
0.47123889803846897 4.6675305035229 0.025712060721468852
0.4756022211684548 4.6676426935521658 0.025712060721666007
0.47996554429844063 4.6677548835814324 0.025712060721542956
0.48432886742842646 4.6678670736106973 0.025712060721227347
0.48869219055841229 4.6679792636399622 0.025712060721391455
0.49305551368839812 4.668091453669228 0.025712060721661333
0.49741883681838395 4.6682036436984946 0.025712060721639056
0.50178215994836972 4.6683158337277604 0.025712060721459252
0.50614548307835561 4.6684280237570261 0.025712060721589096
0.51050880620834138 4.6685402137862919 0.025712060721249541
0.51487212933832727 4.6686524038155559 0.025712060721256567
0.51923545246831304 4.6687645938448217 0.025712060721568016
0.52359877559829882 4.6688767838740874 0.025712060721538494
0.5279620987282847 4.6689889739033532 0.025712060721343192
0.53232542185827048 4.6691011639326181 0.025712060721543251
0.53668874498825636 4.6692133539618847 0.025712060721548961
0.54105206811824214 4.6693255439911496 0.025712060721326077
0.54541539124822802 4.6694377340204154 0.025712060721601229
0.5497787143782138 4.6695499240496812 0.025712060721334185
0.55414203750819968 4.669662114078946 0.025712060721516522
0.55850536063818546 4.6697743041082127 0.0257120607216649
0.56286868376817123 4.6698864941374785 0.025712060721501687
0.56723200689815712 4.6699986841667442 0.025712060721393551
0.57159533002814289 4.6701108741960091 0.025712060721378618
0.57595865315812877 4.6702230642252749 0.02571206072154647
0.58032197628811455 4.6703352542545407 0.02571206072150066
0.58468529941810043 4.6704474442838064 0.025712060721516054
0.58904862254808621 4.6705596343130722 0.025712060721500292
0.59341194567807209 4.670671824342338 0.025712060721547955
0.59777526880805787 4.6707840143716037 0.025712060721373064
0.60213859193804364 4.6708962044008686 0.025712060721416255
0.60650191506802953 4.6710083944301344 0.025712060721416425
0.6108652381980153 4.6711205844593993 0.025712060721372536
0.61522856132800119 4.671232774488665 0.025712060721547927
0.61959188445798696 4.6713449645179308 0.02571206072150093
0.62395520758797285 4.6714571545471966 0.025712060721513517
0.62831853071795862 4.6715693445764623 0.02571206072151018
0.63268185384794451 4.6716815346057281 0.025712060721510915
0.63704517697793028 4.6717937246349939 0.025712060721511321
0.64140850010791606 4.6719059146642596 0.025712060721510912
0.64577182323790194 4.6720181046935254 0.025712060721510225
0.65013514636788772 4.6721302947227912 0.025712060721513347
0.6544984694978736 4.6722424847520569 0.025712060721501558
0.65886179262785938 4.6723546747813227 0.025712060721545589
0.66322511575784526 4.6724668648105885 0.025712060721381252
0.66758843888783104 4.6725790548398534 0.025712060721383895
0.67195176201781692 4.6726912448691191 0.025712060721537661
0.6763150851478027 4.6728034348983849 0.025712060721530625
0.68067840827778847 4.6729156249276507 0.025712060721406964
0.68504173140777436 4.6730278149569155 0.025712060721296025
0.68940505453776013 4.6731400049861804 0.025712060721252761
0.69376837766774602 4.6732521950154453 0.025712060721536759
0.69813170079773179 4.673364385044712 0.025712060721665368
0.70249502392771768 4.6734765750739777 0.025712060721477602
0.70685834705770345 4.6735887651032435 0.025712060721489391
0.71122167018768934 4.6737009551325093 0.025712060721630004
0.71558499331767511 4.6738131451617759 0.02571206072166643
0.71994831644766089 4.6739253351910417 0.02571206072138206
0.72431163957764677 4.6740375252203066 0.025712060721259835
0.72867496270763255 4.6741497152495715 0.025712060721422431
0.73303828583761843 4.6742619052788372 0.025712060721504941
0.73740160896760421 4.674374095308103 0.025712060721622975
0.74176493209759009 4.6744862853373697 0.025712060721678986
0.74612825522757587 4.6745984753666354 0.025712060721336905
0.75049157835756175 4.6747106653959003 0.025712060721427895
0.75485490148754752 4.6748228554251661 0.025712060721406027
0.7592182246175333 4.6749350454544309 0.025712060721404455
0.76358154774751918 4.6750472354836967 0.02571206072143065
0.76794487087750496 4.6751594255129616 0.025712060721327458
0.77230819400749084 4.6752716155422274 0.025712060721714024
0.77667151713747662 4.675383805571494 0.025712060721492288
0.7810348402674625 4.6754959956007589 0.025712060721381991
0.78539816339744828 4.6756081856300247 0.025712060721434258
0.78976148652743416 4.6757203756592896 0.025712060721335479
0.79412480965741994 4.6758325656885553 0.02571206072167833
0.79848813278740571 4.675944755717822 0.025712060721628998
0.8028514559173916 4.6760569457470877 0.025712060721481515
0.80721477904737737 4.6761691357763535 0.025712060721510124
0.81157810217736326 4.6762813258056193 0.025712060721543153
0.81594142530734903 4.6763935158348851 0.025712060721382431
0.82030474843733492 4.6765057058641499 0.025712060721381613
0.82466807156732069 4.6766178958934157 0.025712060721545617
0.82903139469730658 4.6767300859226815 0.025712060721501086
0.83339471782729235 4.6768422759519472 0.025712060721515207
0.83775804095727824 4.676954465981213 0.025712060721503262
0.84212136408726401 4.6770666560104788 0.025712060721536895
0.84648468721724979 4.6771788460397445 0.025712060721416265
0.85084801034723567 4.6772910360690094 0.025712060721252546
0.85521133347722145 4.6774032260982743 0.025712060721417389
0.85957465660720733 4.6775154161275401 0.025712060721532412
0.86393797973719311 4.6776276061568058 0.025712060721518132
0.86830130286717899 4.6777397961860716 0.025712060721460223
0.87266462599716477 4.6778519862153374 0.025712060721706138
0.87702794912715065 4.677964176244604 0.02571206072139106
0.88139127225713643 4.678076366273868 0.0257120607211841
0.8857545953871222 4.6781885563031338 0.025712060721718326
0.89011791851710809 4.6783007463324005 0.025712060721618444
0.89448124164709386 4.6784129363616662 0.025712060721483739
0.89884456477707975 4.678525126390932 0.025712060721511776
0.90320788790706552 4.6786373164201978 0.025712060721534324
0.90757121103705141 4.6787495064494635 0.025712060721416092
0.91193453416703718 4.6788616964787284 0.025712060721255807
0.91629785729702307 4.6789738865079933 0.0257120607214045
0.92066118042700884 4.6790860765372591 0.025712060721580689
0.92502450355699462 4.6791982665665248 0.025712060721339868
0.9293878266869805 4.6793104565957897 0.025712060721514354
0.93375114981696627 4.6794226466250564 0.02571206072166787
0.93811447294695216 4.6795348366543221 0.025712060721489995
0.94247779607693793 4.6796470266835879 0.025712060721437325
0.94684111920692382 4.6797592167128528 0.025712060721215214
0.95120444233690959 4.6798714067421177 0.025712060721545655
0.95556776546689548 4.6799835967713843 0.025712060721667328
0.95993108859688125 4.6800957868006501 0.025712060721460865
0.96429441172686703 4.6802079768299159 0.025712060721556355
0.96865773485685291 4.6803201668591816 0.025712060721378882
0.97302105798683869 4.6804323568884465 0.025712060721382619
0.97738438111682457 4.6805445469177123 0.025712060721545135
0.98174770424681035 4.680656736946978 0.025712060721502013
0.98611102737679623 4.6807689269762438 0.025712060721511987
0.99047435050678201 4.6808811170055096 0.025712060721515193
0.99483767363676789 4.6809933070347753 0.025712060721492402
0.99920099676675367 4.6811054970640411 0.02571206072158036
1.0035643198967394 4.6812176870933069 0.025712060721253295
1.0079276430267252 4.6813298771225709 0.025712060721252261
1.0122909661567112 4.6814420671518366 0.025712060721579534
1.016654289286697 4.6815542571811024 0.025712060721492822
1.0210176124166828 4.6816664472103682 0.02571206072151631
1.0253809355466685 4.6817786372396339 0.025712060721509045
1.0297442586766545 4.6818908272688997 0.025712060721510711
1.0341075818066403 4.6820030172981655 0.025712060721511339
1.0384709049366261 4.6821152073274312 0.025712060721511047
1.0428342280666119 4.682227397356697 0.025712060721511602
1.0471975511965976 4.6823395873859628 0.025712060721509691
1.0515608743265836 4.6824517774152286 0.025712060721512831
1.0559241974565694 4.6825639674444943 0.0257120607215022
1.0602875205865552 4.6826761574737601 0.025712060721545485
1.064650843716541 4.6827883475030259 0.02571206072138298
1.0690141668465269 4.6829005375322907 0.025712060721375135
1.0733774899765127 4.6830127275615565 0.025712060721569015
1.0777408131064985 4.6831249175908223 0.025712060721415918
1.0821041362364843 4.6832371076200872 0.025712060721223763
1.08646745936647 4.683349297649352 0.02571206072153483
1.090830782496456 4.6834614876786187 0.025712060721700115
1.0951941056264418 4.6835736777078845 0.025712060721338602
1.0995574287564276 4.6836858677371493 0.025712060721401937
1.1039207518864134 4.6837980577664151 0.02571206072151011
1.1082840750163994 4.6839102477956809 0.025712060721620817
1.1126473981463851 4.6840224378249475 0.025712060721680488
1.1170107212763709 4.6841346278542133 0.025712060721335028
1.1213740444063567 4.6842468178834782 0.025712060721435847
1.1257373675363425 4.684359007912744 0.02571206072137806
1.1301006906663285 4.6844711979420088 0.025712060721504462
1.1344640137963142 4.6845833879712755 0.02571206072166729
