# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 4.0707771785335423 0.63234809072324416
0.0043633231299858239 4.0735158996629721 0.62068009567243165
0.0087266462599716477 4.0761734651957564 0.5951449360383323
0.013089969389957472 4.0786893820544616 0.55576463718540348
0.017453292519943295 4.0809983482473662 0.49914174123735106
0.021816615649929118 4.0830150878900415 0.42180465139126389
0.026179938779914945 4.0846491400377056 0.32373919080711339
0.030543261909900768 4.0858100437356955 0.20490867195693474
0.034906585039886591 4.0864073380293515 0.06547401500139502
0.039269908169872414 4.0863505619640135 -0.095171773172380056
0.043633231299858237 4.0855872493281833 -0.2486383791515353
0.04799655442984406 4.0842351052325743 -0.36475561966955511
0.05235987755982989 4.0824594572684516 -0.44285055277611518
0.056723200689815713 4.0804256353035759 -0.48304075858925216
0.061086523819801536 4.0782989692057114 -0.48552729338173395
0.065449846949787352 4.0762447888426188 -0.4493883519444502
0.069813170079773182 4.0743945105159627 -0.40142734930986362
0.074176493209759012 4.0727157216521626 -0.3713101183908703
0.078539816339744828 4.0711266044816989 -0.3601788604304173
0.082903139469730658 4.0695453310514091 -0.36777444986085583
0.087266462599716474 4.0678900734081269 -0.39399818946962833
0.091629785729702304 4.0660790035986913 -0.43950399367339094
0.09599310885968812 4.0640472058322183 -0.49014695576357648
0.10035643198967395 4.0618179195443833 -0.52961377282042876
0.10471975511965978 4.0594430149650433 -0.55700641009638208
0.1090830782496456 4.0569743774418257 -0.57253483123974414
0.11344640137963143 4.054463892322353 -0.57624682219478718
0.11780972450961724 4.051963444954251 -0.56774127553734099
0.12217304763960307 4.0495170686817641 -0.55397347487130855
0.1265363707695889 4.0471246082178682 -0.54330389794848422
0.1308996938995747 4.0447704629429921 -0.53633664346526533
0.13526301702956053 4.042439016017072 -0.5329254196909271
0.13962634015954636 4.0401146506000432 -0.53306244724172813
0.14398966328953219 4.0377817498518391 -0.53692513538521147
0.14835298641951802 4.0354274929440734 -0.54188923041138359
0.15271630954950383 4.0330560599571079 -0.54466297803790831
0.15707963267948966 4.0306780214093649 -0.54495494371281916
0.16144295580947549 4.0283039593134866 -0.54282097552164454
0.16580627893946132 4.0259444556821071 -0.53832121283635437
0.17016960206944712 4.0236100925278624 -0.53115925008781517
0.17453292519943295 4.0213078095697696 -0.52496482680454359
0.17889624832941878 4.0190205963888426 -0.52448654898307367
0.18325957145940461 4.0167217687817516 -0.53021835920257343
0.18762289458939044 4.0143846155380158 -0.54210565407670708
0.19198621771937624 4.0119824254471546 -0.55989147332101308
0.19634954084936207 4.0094884872986833 -0.58465826146209565
0.2007128639793479 4.0068870514752186 -0.60479656442347729
