# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.01 76.556807574819416 -211.12963411675815
0.010996666666666667 76.346536030379227 -210.81983966345317
0.011993333333333333 76.136573134398063 -210.5108805428095
0.012990000000000002 75.926917450247473 -210.20356130936872
0.013986666666666668 75.717567146287351 -209.89807435184932
0.014983333333333335 75.508520401798052 -209.59440874600227
0.015980000000000001 75.299775406915344 -209.29255363271062
0.016976666666666668 75.091330362565628 -208.99249821761086
0.017973333333333334 74.883183480401641 -208.6942317706868
0.018970000000000001 74.675332982738482 -208.39774362589876
0.019966666666666667 74.467777102490061 -208.10302318079877
0.020963333333333334 74.260514083105889 -207.81005989615971
0.02196 74.053542178508266 -207.51884329559047
0.022956666666666667 73.846859653029838 -207.22936296514362
0.023953333333333333 73.640464781351568 -206.9416085529663
0.02495 73.434355848440987 -206.65556976893663
0.025946666666666666 73.228531149490891 -206.37123638428582
0.026943333333333333 73.022988989858348 -206.08859823122722
0.02794 72.81772768500413 -205.80764520258614
0.028936666666666666 72.612745560432458 -205.5283672514428
0.029933333333333333 72.408040951631151 -205.25075439078353
0.030929999999999999 72.20361220401206 -204.97479669315808
0.031926666666666666 71.999457672851904 -204.70048429029518
0.032923333333333332 71.795575723233469 -204.42780737274484
0.033920000000000006 71.591964729987154 -204.15675618954648
0.034916666666666672 71.388623077632843 -203.88732104789736
0.035913333333333339 71.185549160322097 -203.6194923127604
0.036910000000000005 70.982741381780812 -203.35326040653993
0.037906666666666672 70.780198155252066 -203.08861580876496
0.038903333333333338 70.577917903439399 -202.82554905571939
0.039900000000000005 70.375899058450401 -202.56405074010684
0.040896666666666671 70.174140061740658 -202.30411151071559
0.041893333333333338 69.972639364058011 -202.0457220720906
0.042890000000000005 69.771395425387155 -201.78887318419862
0.043886666666666671 69.57040671489456 -201.53355566210709
0.044883333333333338 69.369671710873718 -201.27976037562078
0.045880000000000004 69.169188900690784 -201.02747824898236
0.046876666666666671 68.968956780730423 -200.77670026057291
0.047873333333333337 68.768973856342043 -200.52741744254826
0.048870000000000004 68.56923864178637 -200.27962088051115
0.04986666666666667 68.369749660182336 -200.03330171323333
0.050863333333333337 68.170505443454203 -199.78845113232728
0.051860000000000003 67.971504532279113 -199.54506038189007
0.05285666666666667 67.772745476034913 -199.30312075824656
0.053853333333333336 67.574226832748224 -199.06262360962154
0.054850000000000003 67.375947169042917 -198.82356033579737
0.055846666666666669 67.177905060088861 -198.58592238784328
0.056843333333333336 66.980099089550947 -198.34970126780809
0.057840000000000009 66.78252784953844 -198.1148885283877
0.058836666666666676 66.58518994055467 -197.88147577265821
0.059833333333333343 66.388083971446918 -197.64945465375465
0.060830000000000009 66.191208559356738 -197.41881687456851
0.061826666666666676 65.994562329670458 -197.18955418746617
0.062823333333333342 65.798143915970059 -196.96165839399163
0.063820000000000002 65.601951959984262 -196.73512134456303
0.064816666666666675 65.405985111540019 -196.50993493818055
0.065813333333333335 65.210242028514187 -196.28609112216253
0.066810000000000008 65.014721376785531 -196.06358189182836
0.067806666666666668 64.819421830187039 -195.84239929021973
0.068803333333333341 64.624342070458482 -195.62253540781512
0.069800000000000001 64.429480787199296 -195.40398238225956
0.070796666666666674 64.234836677821676 -195.18673239807171
0.071793333333333334 64.040408447504049 -194.97077768635666
0.072789999999999994 63.846194809144741 -194.75611052454991
0.073786666666666667 63.652194483315945 -194.54272323613705
0.074783333333333341 63.458406198217972 -194.3306081903616
0.07578 63.264828689633788 -194.1197578019586
0.076776666666666674 63.071460700883783 -193.91016453088812
0.077773333333333333 62.878300982780864 -193.7018208820688
0.078770000000000007 62.68534829358574 -193.49471940511148
0.079766666666666666 62.492601398962549 -193.28885269404154
0.08076333333333334 62.300059071934697 -193.08421338703474
0.081759999999999999 62.107720092841014 -192.88079416616429
0.082756666666666673 61.915583249292091 -192.67858775713381
0.083753333333333332 61.723647336126973 -192.47758692901289
0.084750000000000006 61.531911155370025 -192.27778449398824
0.085746666666666665 61.340373516188116 -192.07917330709955
0.086743333333333339 61.149033234848012 -191.88174626598646
0.087739999999999999 60.957889134674069 -191.68549631062842
0.088736666666666672 60.766940046006141 -191.49041642309868
0.089733333333333332 60.576184806157762 -191.29649962731833
0.090730000000000005 60.38562225937455 -191.10373898879612
0.091726666666666665 60.195251256792901 -190.91212761438254
0.092723333333333338 60.005070656398885 -190.72165865203439
0.093719999999999998 59.815079322987415 -190.53232529055484
0.094716666666666671 59.625276128121655 -190.34412075935083
0.095713333333333331 59.435659950092671 -190.15703832820861
0.096710000000000004 59.246229673879292 -189.97107130703694
0.097706666666666664 59.05698419110827 -189.78621304562495
0.098703333333333337 58.867922400014628 -189.60245693341017
0.099699999999999997 58.679043205402273 -189.41979639925069
0.10069666666666667 58.490345518604805 -189.23822491118602
0.10169333333333333 58.301828257446608 -189.0577359761914
0.10269 58.113490346204145 -188.87832313995307
0.10368666666666666 57.925330715567497 -188.69997998664741
0.10468333333333334 57.737348302602101 -188.52270013869364
0.10568000000000001 57.549542050710777 -188.346477256539
0.10667666666666667 57.361910909595906 -188.17130503842895
0.10767333333333334 57.174453835221897 -187.99717722017726
0.10867 56.987169789777838 -187.82408757494946
0.10966666666666668 56.800057741640387 -187.65202991303212
0.11066333333333334 56.613116665336889 -187.48099808161587
0.11166000000000001 56.426345541508695 -187.31098596458131
0.11265666666666667 56.239743356874705 -187.14198748227426
0.11365333333333334 56.053309104195137 -186.97399659127092
0.11465 55.867041782235539 -186.80700728419205
0.11564666666666668 55.680940395730929 -186.64101358948233
0.11664333333333333 55.495003955350242 -186.47600957118203
0.11764000000000001 55.30923147766093 -186.31198932872033
0.11863666666666667 55.12362198509382 -186.14894699669793
0.11963333333333334 54.938174505908144 -185.98687674469798
0.12063 54.752888074156779 -185.82577277707247
0.12162666666666667 54.5677617296517 -185.66562933272078
0.12262333333333333 54.382794517929661 -185.50644068487995
0.12362000000000001 54.197985490218066 -185.34820114093179
0.12461666666666667 54.013333703401038 -185.19090504221271
0.12561333333333335 53.828838219985663 -185.03454676378871
0.12661 53.644498108068518 -184.87912071425802
0.12760666666666667 53.460312441302293 -184.72462133556422
0.12860333333333335 53.276280298862694 -184.57104310278652
0.12960000000000002 53.092400765415512 -184.41838052393055
0.13059666666666667 52.908672931083906 -184.26662813975886
0.13159333333333334 52.725095891415812 -184.11578052359044
0.13259000000000001 52.54166874735165 -183.96583228108716
0.13358666666666669 52.358390605192156 -183.81677805007237
0.13458333333333333 52.17526057656643 -183.66861250033827
0.13558000000000001 51.992277778400151 -183.52133033346385
0.13657666666666668 51.809441332884013 -183.37492628261157
0.13757333333333335 51.626750367442341 -183.22939511234355
0.13857000000000003 51.444204014701867 -183.08473161844293
0.1395666666666667 51.261801412460727 -182.94093062771762
0.14056333333333335 51.079541703657625 -182.79798699781912
0.14156000000000002 50.897424036341171 -182.65589561705585
0.14255666666666669 50.715447563639444 -182.51465140422161
0.14355333333333337 50.533611443729669 -182.37424930839686
0.14455000000000001 50.35191483980816 -182.23468430876676
0.14554666666666669 50.170356920060357 -182.09595141446377
0.14654333333333336 49.988936857631103 -181.95804566438608
0.14754000000000003 49.807653830595044 -181.82096212699821
0.14853666666666668 49.626507021927281 -181.68469590016011
0.14953333333333335 49.445495619474116 -181.54924211096278
0.15053000000000002 49.264618815924045 -181.41459591555326
0.1515266666666667 49.083875808778856 -181.28075249896429
0.15252333333333334 48.903265800324945 -181.1477070749325
0.15352000000000002 48.722787997604769 -181.01545488573038
0.15451666666666669 48.542441612388522 -180.8839912019879
0.15551333333333336 48.362225861145944 -180.75331132253635
0.15651000000000001 48.182139965018287 -180.62341057424442
0.15750666666666668 48.002183149790447 -180.49428431183199
0.15850333333333336 47.822354645863328 -180.36592791772438
0.15950000000000003 47.642653688226261 -180.23833680187442
0.16049666666666668 47.463079516429701 -180.11150640158436
0.16149333333333335 47.283631374558006 -179.98543218138047
0.16249000000000002 47.104308511202397 -179.86010963283113
0.1634866666666667 46.925110179434107 -179.73553427437301
0.16448333333333334 46.746035636777663 -179.61170165116837
0.16548000000000002 46.567084145184317 -179.48860733493331
0.16647666666666669 46.388254971005701 -179.36624692379158
0.16747333333333336 46.209547384967536 -179.24461604210799
0.16847000000000001 46.030960662143606 -179.12371034033822
0.16946666666666668 45.85249408192977 -179.0035254948788
0.17046333333333336 45.674146928018246 -178.88405720788873
0.17146000000000003 45.495918488371984 -178.76530120715242
0.1724566666666667 45.317808055199201 -178.64725324593499
0.17345333333333335 45.139814924928061 -178.52990910281679
0.17445000000000002 44.961938398181516 -178.41326458154549
0.1754466666666667 44.784177779752312 -178.2973155108896
0.17644333333333337 44.606532378578116 -178.1820577444864
0.17744000000000001 44.429001507716805 -178.06748716069529
0.17843666666666669 44.251584484321889 -177.9535996624443
0.17943333333333336 44.074280629618123 -177.84039117709059
0.18043000000000003 43.89708926887721 -177.72785765627899
0.18142666666666668 43.720009731393674 -177.61599507578842
0.18242333333333335 43.543041350460868 -177.50479943538173
0.18342000000000003 43.36618346334717 -177.39426675868069
0.1844166666666667 43.189435411272235 -177.28439309301351
0.18541333333333335 43.01279653938348 -177.17517450927238
0.18641000000000002 42.836266196732616 -177.06660710178087
0.18740666666666669 42.659843736252419 -176.95868698814033
0.18840333333333337 42.483528514733571 -176.85141030910614
0.18940000000000001 42.307319892801651 -176.74477322843808
0.19039666666666669 42.131217234894279 -176.63877193276755
0.19139333333333336 41.955219909238394 -176.53340263146913
0.19239000000000003 41.779327287827648 -176.42866155650822
0.19338666666666668 41.60353874639997 -176.32454496232356
0.19438333333333335 41.427853664415196 -176.22104912568346
0.19538000000000003 41.252271425032937 -176.11817034554721
0.1963766666666667 41.07679141509049 -176.01590494295147
0.19737333333333335 40.901413025080906 -175.91424926086086
0.19837000000000002 40.726135649131201 -175.81319966403856
0.19936666666666669 40.550958684980706 -175.71275253893242
0.20036333333333337 40.3758815339595 -175.61290429353062
0.20136000000000004 40.200903600967024 -175.51365135723509
0.20235666666666668 40.026024294450792 -175.41499018073497
0.20335333333333336 39.851243026385234 -175.31691723588381
0.20435000000000003 39.676559212250673 -175.21942901557429
0.20534666666666671 39.50197227101242 -175.12252203359679
0.20634333333333335 39.327481625100013 -175.02619282453631
0.20734000000000002 39.153086700386517 -174.93043794364627
0.2083366666666667 38.978786926168034 -174.83525396669907
0.20933333333333337 38.804581735143302 -174.74063748989076
0.21033000000000002 38.630470563393374 -174.6465851297163
0.21132666666666669 38.456452850361465 -174.5530935228403
0.21232333333333336 38.282528038832915 -174.46015932598274
0.21332000000000004 38.108695574915252 -174.36777921579204
0.21431666666666668 37.934954908018398 -174.27594988873045
0.21531333333333336 37.761305490834957 -174.18466806095958
0.21631000000000003 37.587746779320668 -174.09393046821867
0.2173066666666667 37.414278232674938 -174.00373386570485
0.21830333333333335 37.240899313321513 -173.91407502796929
0.21930000000000002 37.067609486889218 -173.82495074878844
0.2202966666666667 36.894408222192901 -173.73635784104945
0.22129333333333337 36.721294991214407 -173.64829313665524
0.22229000000000002 36.54826926908369 -173.56075348638888
0.22328666666666669 36.375330534060055 -173.47373575980581
0.22428333333333336 36.202478267513506 -173.38723684513394
0.22528000000000004 36.029711953906187 -173.30125364914267
0.22627666666666668 35.857031080773972 -173.21578309705393
0.22727333333333335 35.684435138708082 -173.13082213241998
0.22827000000000003 35.51192362133694 -173.0463677170128
0.2292666666666667 35.339496025308009 -172.96241683072176
0.23026333333333335 35.167151850269825 -172.87896647143967
0.23126000000000002 34.99489059885407 -172.79601365496174
0.23225666666666669 34.822711776657826 -172.71355541486818
0.23325333333333337 34.650614892225875 -172.63158880243353
0.23425000000000004 34.478599457033113 -172.55011088651048
0.23524666666666669 34.306664985467108 -172.46911875342519
0.23624333333333336 34.134810994810699 -172.38860950687865
0.23724000000000003 33.96303700522477 -172.30858026783633
0.23823666666666671 33.791342539731069 -172.22902817442946
0.23923333333333335 33.619727124195165 -172.14995038185521
0.24023000000000003 33.448190287309465 -172.07134406227206
0.2412266666666667 33.276731560576394 -171.9932064046931
