# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 4.5754114663677106 -0.024909403797384998
0.0043633231299858239 4.5753027787217135 -0.024909338542277275
0.0087266462599716477 4.5751940914238949 -0.024909244263891423
0.013089969389957472 4.5750854046013574 -0.024909120463479473
0.017453292519943295 4.5749767182846908 -0.024909035353055862
0.021816615649929118 4.5748680321035993 -0.02490905856937416
0.026179938779914945 4.5747593455837237 -0.024909190530744783
0.030543261909900768 4.5746506582506994 -0.024909431479576982
0.034906585039886591 4.574541969630169 -0.024909780026702036
0.039269908169872414 4.5744332792477698 -0.024910241485164089
0.043633231299858237 4.5743245869625655 -0.024910566748362364
0.04799655442984406 4.5742158941269624 -0.024910490935838341
0.05235987755982989 4.5741072025112803 -0.024910008593169209
0.056723200689815713 4.5739985138858579 -0.024909119069383978
0.061086523819801536 4.5738898300210353 -0.024907830408744041
0.065449846949787352 4.5737811526871521 -0.024906111084564076
0.069813170079773182 4.5736724825050556 -0.024904869492455833
0.074176493209759012 4.5735638145426707 -0.024905111817503333
0.078539816339744828 4.573455142193346 -0.024906874185753637
0.082903139469730658 4.573346458850085 -0.024910157499153308
0.087266462599716474 4.5732377579058907 -0.024914922261418504
0.091629785729702304 4.5731290327537675 -0.024921325555127376
0.09599310885968812 4.573020280741094 -0.024926059717934382
0.10035643198967395 4.5729115198275752 -0.024925307497461531
0.10471975511965978 4.572802774667319 -0.024918870841456497
0.1090830782496456 4.572694069917973 -0.024906754045167543
0.11344640137963143 4.572585430237182 -0.024889135548179273
0.11780972450961724 4.5724768802825899 -0.024865297299347871
0.12217304763960307 4.5723684311392256 -0.024847264906974063
0.1265363707695889 4.5722600175096453 -0.024849502551534414
0.1308996938995747 4.5721515473983008 -0.024873000886939941
0.13526301702956053 4.572042928781606 -0.024917708658869473
0.13962634015954636 4.5719340696359732 -0.024982859509438075
0.14398966328953219 4.5718248779378188 -0.025071570122675583
0.14835298641951802 4.5717153081370414 -0.025140187304792498
0.15271630954950383 4.5716055972615885 -0.025133967979354715
0.15707963267948966 4.5714960885571099 -0.025048221378285381
0.16144295580947549 4.5713871254603013 -0.02488329238403246
0.16580627893946132 4.5712790514078634 -0.024642360878075364
0.17016960206944712 4.5711722098364946 -0.024312362450216469
0.17453292519943295 4.5710667854594309 -0.024051505075336984
0.17889624832941878 4.5709619192934658 -0.024066744293202543
0.18325957145940461 4.5708563307923109 -0.024379488209530401
0.18762289458939044 4.5707487382327567 -0.024987803477726635
0.19198621771937624 4.5706378598915931 -0.025878824570185081
0.19634954084936207 4.5705224140456124 -0.027105946942702033
0.2007128639793479 4.570401659606266 -0.028096741287360741
0.20507618710933373 4.5702787041630506 -0.028069660264921706
0.20943951023931956 4.5701583244247059 -0.026929564578242048
0.21380283336930536 4.5700453038473663 -0.024686317730892533
0.21816615649929119 4.5699444258871686 -0.02139096583707098
0.22252947962927702 4.5698604740002464 -0.016829460937025965
0.22689280275926285 4.5697963954435528 -0.013069426318500849
0.23125612588924865 4.569740967839671 -0.013059217310391204
0.23561944901923448 4.5696763757442547 -0.017213171178452568
