# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 2.8525916767422341 31.164001067795436
0.0043633231299858239 2.9880632424050866 30.992905233455463
0.0087266462599716477 3.1235878211568 31.187602069651312
0.013089969389957472 3.2607671941183458 31.754112364449036
0.017453292519943295 3.4000465654335832 31.874979551106687
0.021816615649929118 3.5370672806080532 30.715915450642445
0.026179938779914945 3.6662236424528869 28.271236042340583
0.030543261909900768 3.781909951403466 24.540560555453201
0.034906585039886591 3.8785205078951699 19.531094460241253
0.039269908169872414 3.950449612363379 13.214396646407696
0.043633231299858237 3.9938775727789046 6.9249944123855496
0.04799655442984406 4.0129838895928502 2.0810276258471001
0.05235987755982989 4.0141866389653602 -1.2856195757449063
0.056723200689815713 4.0039040040673033 -3.1814187517766666
0.061086523819801536 3.9885541680695504 -3.6122942270102332
0.065449846949787352 3.9745553141429673 -2.5480771430133582
0.069813170079773182 3.9672089857678841 -0.87126350681022968
0.074176493209759012 3.966422489085546 0.44141255455250195
0.078539816339744828 3.970476412405568 1.3521303630951875
0.082903139469730658 3.9776510087304384 1.8702274230516109
0.087266462599716474 3.9862265310626506 1.9959438552713964
0.091629785729702304 3.9944832324046939 1.7189816721231499
0.09599310885968812 4.0009771636488249 1.2699173642672124
0.10035643198967395 4.0057019816567392 0.91479267350090454
0.10471975511965978 4.0091182447121723 0.66830696897329722
0.1090830782496456 4.0116867576342967 0.52680830874984297
0.11344640137963143 4.013868325242278 0.49037459669520778
0.11780972450961724 4.0161237523552868 0.56234615928405418
0.12217304763960307 4.0188458793915363 0.68255490677253305
0.1265363707695889 4.0220450642728256 0.77862839829165276
0.1308996938995747 4.0255979751193705 0.84533055693942338
0.13526301702956053 4.0293811396520072 0.88396326295393146
0.13962634015954636 4.0332710855915677 0.89445854077925424
0.14398966328953219 4.0371443406588856 0.87578641239919319
0.14835298641951802 4.0408941407116625 0.84362243414831206
0.15271630954950383 4.0445153139980672 0.81763180987023498
0.15707963267948966 4.0480408761296047 0.79958364730778397
0.16144295580947549 4.0515039114037741 0.78903923365560058
0.16580627893946132 4.0549375041180697 0.78603153739993858
0.17016960206944712 4.0583747385699898 0.79086739740052869
0.17453292519943295 4.0618446020302494 0.79946958161618287
0.17889624832941878 4.0653491415041696 0.80650050916068006
0.18325957145940461 4.0688795224598735 0.81138337967491059
0.18762289458939044 4.0724268799865371 0.81426049458349026
0.19198621771937624 4.0759823491733407 0.81511856152449846
0.19634954084936207 4.0795370651094647 0.81386844852402151
0.2007128639793479 4.0830831648119688 0.81156885070598228
0.20507618710933373 4.0866199178370231 0.80966696707386332
0.20943951023931956 4.0901496870258418 0.80834606528298114
0.21380283336930536 4.0936748477242126 0.80756125935425349
0.21816615649929119 4.0971977752779205 0.80731742305817655
0.22252947962927702 4.1007208450327539 0.80763994729246069
0.22689280275926285 4.1042461880154484 0.80825441329115222
0.23125612588924865 4.1077740498844797 0.80876884008393302
0.23561944901923448 4.1113037990449932 0.80912613162790625
0.23998277214922031 4.1148347990246616 0.80934014460104531
0.24434609527920614 4.1183664133511577 0.80940919483121421
0.24870941840919197 4.1218980055521586 0.80932616233202159
0.2530727415391778 4.1254289985505261 0.80916204834515149
0.25743606466916363 4.1289593128509487 0.80902291707457563
0.26179938779914941 4.1324891171723674 0.80892628207528228
0.26616271092913524 4.136018582058302 0.8088679389603407
0.27052603405912107 4.139547878052265 0.80884844620551344
0.2748893571891069 4.1430771756977736 0.80886977429291229
