# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 45.922401251730541 -504.46878162444773
0.0015707963267948967 45.135556031886189 -497.36682911056295
0.0031415926535897933 44.359898759845201 -490.22384405677133
0.0047123889803846897 43.595502606936982 -483.023177137586
0.0062831853071795866 42.842479318232058 -475.74110591058866
0.0078539816339744835 42.100966112776071 -468.36684734334636
0.0094247779607693795 41.37111111821266 -460.89777041176831
0.010995574287564277 40.65305984116204 -453.33935414313237
0.012566370614359173 39.946944578329486 -445.70254831755869
0.014137166941154069 39.252877746616193 -438.00127149545636
0.015707963267948967 38.570949159790551 -430.25003608788984
0.017278759594743863 37.901226553940639 -422.46220795742732
0.018849555921538759 37.24375828803911 -414.64898407060377
0.020420352248333655 36.598577110892911 -406.81903148356025
0.021991148575128554 35.965704091117793 -398.97860574759693
0.02356194490192345 35.345152120301762 -391.13194209597657
0.025132741228718346 34.736928707848591 -383.28174023167804
0.026703537555513242 34.14103802103093 -375.42962832448933
0.028274333882308138 33.557482264321344 -367.57652566457432
0.029845130209103038 32.98626254990446 -359.72296170981167
0.031415926535897934 32.427379413140393 -351.86908710849156
0.03298672286269283 31.880833281877699 -344.0150767951983
0.034557519189487726 31.346624156116366 -336.16110284582493
0.036128315516282622 30.824752035856392 -328.30711915277146
0.037699111843077518 30.315216921097775 -320.45313807052548
0.039269908169872414 29.818018811840524 -312.59915628871619
0.04084070449666731 29.333157708084631 -304.7451746943529
0.042411500823462213 28.860633609830103 -296.89119304976464
0.043982297150257109 28.400446517076933 -289.03721141863451
0.045553093477052005 27.952596429825132 -281.18322978389381
0.047123889803846901 27.517083348074692 -273.3292481501262
0.048694686130641797 27.093907271825611 -265.47526651609769
0.050265482457436693 26.683068201077891 -257.62128488213943
0.051836278784231589 26.284566135831529 -249.76730324816103
0.053407075111026485 25.898401076086532 -241.91332161418626
0.054977871437821381 25.524573021842897 -234.0593399802103
0.056548667764616277 25.163081973100628 -226.20535834623553
0.058119464091411173 24.813927929859716 -218.35137671226386
0.059690260418206076 24.477110892120162 -210.49739507828934
0.061261056745000972 24.152630859881974 -202.6434134443127
0.062831853071795868 23.840487833145151 -194.78943181033617
0.064402649398590764 23.540681811909689 -186.93545017636538
0.06597344572538566 23.253212796175582 -179.08146854239212
0.067544242052180556 22.97808078594284 -171.22748690841607
0.069115038378975452 22.715285781211456 -163.3735052744469
0.070685834705770348 22.464827781981441 -155.51952364044621
0.072256631032565244 22.226706788252784 -147.66554200656461
0.07382742735936014 22.000922800025489 -139.81156037225188
0.075398223686155036 21.787475817299558 -131.95757873953087
0.076969020012949932 21.586365840074986 -124.10359710088086
0.078539816339744828 21.397592868351779 -116.24961548435542
0.080110612666539724 21.22115690212993 -108.39563378526049
0.08168140899333462 21.057057941409443 -100.54165239432581
0.083252205320129516 20.905295986190318 -92.687669853312812
0.084823001646924426 20.765871036472557 -84.833691604443686
0.086393797973719322 20.638783092256151 -76.979697337093185
0.087964594300514218 20.524032153541114 -69.125762851520022
0.089535390627309114 20.421618220327435 -61.271605257309758
0.09110618695410401 20.331541292615118 -53.418280315884104
0.092676983280898906 20.253801370404165 -45.561847871943563
0.094247779607693802 20.188398453694575 -37.71701278527793
0.095818575934488698 20.135332542486342 -29.828895772041125
0.097389372261283594 20.094603636779471 -22.102309107814111
0.09896016858807849 20.066211736573965 -13.772882974105535
0.10053096491487339 20.049452032517756 -9.0393710771362361
0.10210176124166828 20.035395451874589 -8.9244011689448648
0.10367255756846318 20.021338871231425 -8.955207262996197
0.10524335389525807 20.007282290588261 -8.9469527949754557
0.10681415022205297 19.993225709945094 -8.949164573013876
0.10838494654884787 19.979169129301933 -8.9485719288741539
0.10995574287564276 19.965112548658766 -8.9487307273946186
0.11152653920243766 19.951055968015602 -8.9486881774592621
0.11309733552923255 19.936999387372435 -8.9486995786802304
0.11466813185602745 19.922942806729271 -8.9486965237317104
0.11623892818282235 19.908886226086103 -8.9486973423048237
0.11780972450961726 19.894829645442936 -8.9486971229674364
0.11938052083641215 19.880773064799772 -8.9486971817370886
0.12095131716320705 19.866716484156608 -8.9486971659893193
0.12252211349000194 19.852659903513445 -8.9486971702107354
0.12409290981679684 19.838603322870277 -8.9486971690796331
0.12566370614359174 19.824546742227113 -8.9486971693826263
0.12723450247038662 19.810490161583946 -8.9486971693019921
0.12880529879718153 19.796433580940782 -8.9486971693213011
0.13037609512397641 19.782377000297618 -8.9486971693179136
0.13194689145077132 19.768320419654451 -8.948697169318935
0.1335176877775662 19.754263839011287 -8.9486971693182404
0.13508848410436111 19.74020725836812 -8.9486971693199955
0.13665928043115602 19.726150677724952 -8.9486971693199742
0.1382300767579509 19.712094097081785 -8.9486971693187822
0.13980087308474581 19.698037516438621 -8.9486971693167927
0.1413716694115407 19.683980935795457 -8.9486971693191535
0.14294246573833561 19.66992435515229 -8.9486971693184891
0.14451326206513049 19.655867774509126 -8.9486971693187876
0.1460840583919254 19.641811193865959 -8.9486971693182547
0.14765485471872028 19.627754613222795 -8.9486971693200843
0.14922565104551519 19.613698032579624 -8.9486971693200843
0.15079644737231007 19.59964145193646 -8.9486971693182618
0.15236724369910498 19.585584871293293 -8.9486971693187591
0.15393804002589986 19.571528290650129 -8.9486971693185904
0.15550883635269477 19.557471710006961 -8.9486971693187698
0.15707963267948966 19.543415129363797 -8.9486971693182262
0.15865042900628457 19.52935854872063 -8.9486971693202211
0.16022122533307945 19.515301968077463 -8.9486971693195674
0.16179202165987436 19.501245387434295 -8.9486971693201838
0.16336281798666924 19.487188806791128 -8.9486971693183719
0.16493361431346415 19.473132226147964 -8.9486971693182298
0.16650441064025903 19.459075645504797 -8.948697169320603
0.16807520696705394 19.445019064861629 -8.9486971693180326
0.16964600329384885 19.430962484218465 -8.9486971693186739
0.17121679962064373 19.416905903575298 -8.9486971693191659
0.17278759594743864 19.402849322932134 -8.9486971693165529
0.17435839227423353 19.38879274228897 -8.9486971693197308
0.17592918860102844 19.374736161645799 -8.9486971693231983
0.17749998492782332 19.360679581002628 -8.9486971693197219
0.17907078125461823 19.346623000359465 -8.9486971693165849
0.18064157758141311 19.332566419716301 -8.9486971693190487
0.18221237390820802 19.318509839073133 -8.9486971693191162
0.1837831702350029 19.30445325842997 -8.9486971693163753
0.18535396656179781 19.290396677786806 -8.9486971693204911
0.18692476288859269 19.276340097143635 -8.9486971693203365
0.1884955592153876 19.262283516500471 -8.9486971693168353
0.19006635554218249 19.248226935857307 -8.9486971693174358
0.1916371518689774 19.234170355214143 -8.9486971693185282
0.19320794819577228 19.220113774570976 -8.9486971693203454
0.19477874452256719 19.206057193927808 -8.9486971693187698
0.19634954084936207 19.192000613284645 -8.9486971693164694
0.19792033717615698 19.177944032641481 -8.9486971693204609
0.19949113350295186 19.16388745199831 -8.9486971693203721
0.20106192982974677 19.149830871355146 -8.9486971693167305
0.20263272615654168 19.135774290711982 -8.9486971693173381
0.20420352248333656 19.121717710068818 -8.9486971693190238
0.20577431881013147 19.107661129425651 -8.9486971693184607
0.20734511513692636 19.093604548782487 -8.9486971693190309
0.20891591146372127 19.07954796813932 -8.9486971693173114
0.21048670779051615 19.065491387496159 -8.9486971693168336
0.21205750411731106 19.051434806852992 -8.948697169320468
0.21362830044410594 19.037378226209825 -8.9486971693199706
0.21519909677090085 19.023321645566657 -8.948697169318331
0.21676989309769573 19.009265064923493 -8.948697169318601
0.21834068942449064 18.995208484280326 -8.9486971693191553
0.21991148575128552 18.981151903637162 -8.9486971693166719
0.22148228207808043 18.967095322993998 -8.9486971693192654
0.22305307840487532 18.953038742350831 -8.9486971693181623
0.22462387473167023 18.938982161707667 -8.9486971693199813
0.22619467105846511 18.924925581064496 -8.9486971693205977
0.22776546738526002 18.910869000421332 -8.9486971693163078
0.2293362637120549 18.896812419778168 -8.9486971693192761
0.23090706003884981 18.882755839135001 -8.948697169318482
0.23247785636564469 18.868699258491837 -8.9486971693186881
0.2340486526924396 18.85464267784867 -8.9486971693186632
0.23561944901923451 18.840586097205506 -8.9486971693180717
0.23719024534602939 18.826529516562339 -8.9486971693209441
0.2387610416728243 18.812472935919171 -8.9486971693168318
0.24033183799961919 18.798416355276011 -8.9486971693168318
0.2419026343264141 18.784359774632843 -8.9486971693209529
0.24347343065320898 18.770303193989676 -8.9486971693180415
0.24504422698000389 18.756246613346512 -8.9486971693187769
0.24661502330679877 18.742190032703345 -8.9486971693187467
0.24818581963359368 18.728133452060181 -8.9486971693181321
0.24975661596038856 18.714076871417014 -8.9486971693206137
0.25132741228718347 18.700020290773846 -8.9486971693180912
0.25289820861397838 18.685963710130682 -8.9486971693184323
0.25446900494077324 18.671907129487515 -8.9486971693205462
0.25603980126756815 18.657850548844348 -8.9486971693185406
0.25761059759436306 18.643793968201184 -8.9486971693167163
0.25918139392115797 18.62973738755802 -8.9486971693192263
0.26075219024795282 18.615680806914852 -8.9486971693187414
0.26232298657474773 18.601624226271689 -8.94869716931818
0.26389378290154264 18.587567645628521 -8.9486971693199564
0.26546457922833755 18.573511064985354 -8.9486971693202015
0.2670353755551324 18.559454484342186 -8.9486971693183897
0.26860617188192731 18.545397903699023 -8.9486971693186135
0.27017696820872222 18.531341323055855 -8.9486971693185797
0.27174776453551713 18.517284742412691 -8.9486971693184838
0.27331856086231204 18.503228161769524 -8.9486971693189066
0.2748893571891069 18.48917158112636 -8.9486971693182511
0.27646015351590181 18.475115000483193 -8.9486971693204556
0.27803094984269672 18.461058419840025 -8.9486971693181356
0.27960174616949163 18.447001839196862 -8.9486971693184181
0.28117254249628648 18.432945258553694 -8.9486971693205568
0.28274333882308139 18.418888677910527 -8.9486971693185051
0.2843141351498763 18.404832097267363 -8.9486971693168478
0.28588493147667121 18.390775516624199 -8.9486971693187378
0.28745572780346607 18.376718935981032 -8.9486971693205621
0.28902652413026098 18.362662355337864 -8.9486971693181694
0.29059732045705589 18.3486057746947 -8.9486971693181818
0.2921681167838508 18.334549194051533 -8.9486971693205248
0.29373891311064565 18.320492613408366 -8.948697169318871
0.29530970943744056 18.306436032765202 -8.9486971693163611
0.29688050576423547 18.292379452122038 -8.9486971693203134
0.29845130209103038 18.278322871478867 -8.9486971693205941
0.30002209841782523 18.264266290835703 -8.9486971693164623
0.30159289474462014 18.250209710192539 -8.9486971693191375
0.30316369107141505 18.236153129549372 -8.9486971693184074
0.30473448739820996 18.222096548906208 -8.948697169318649
0.30630528372500487 18.208039968263041 -8.9486971693184127
0.30787608005179973 18.193983387619877 -8.9486971693200648
0.30944687637859464 18.179926806976706 -8.9486971693204858
0.31101767270538955 18.165870226333542 -8.9486971693161959
0.31258846903218446 18.151813645690378 -8.9486971693193667
0.31415926535897931 18.137757065047211 -8.9486971693187041
0.31573006168577422 18.123700484404047 -8.9486971693181872
0.31730085801256913 18.10964390376088 -8.9486971693199635
0.31887165433936404 18.095587323117712 -8.9486971693201625
0.3204424506661589 18.081530742474545 -8.9486971693185318
0.32201324699295381 18.067474161831381 -8.9486971693180841
0.32358404331974872 18.053417581188214 -8.948697169320555
0.32515483964654363 18.039361000545046 -8.9486971693178994
0.32672563597333848 18.025304419901882 -8.9486971693202086
0.32829643230013339 18.011247839258711 -8.9486971693204147
0.3298672286269283 17.997191258615548 -8.948697169316338
0.33143802495372321 17.983134677972384 -8.9486971693188746
0.33300882128051806 17.969078097329216 -8.9486971693205284
0.33457961760731297 17.955021516686049 -8.9486971693181623
0.33615041393410788 17.940964936042885 -8.9486971693182387
0.33772121026090279 17.926908355399718 -8.9486971693203046
0.3392920065876977 17.91285177475655 -8.9486971693187467
0.34086280291449256 17.898795194113386 -8.9486971693170769
0.34243359924128747 17.884738613470223 -8.9486971693185282
0.34400439556808238 17.870682032827055 -8.94869716932023
0.34557519189487729 17.856625452183888 -8.9486971693187556
0.34714598822167214 17.842568871540724 -8.9486971693171125
0.34871678454846705 17.82851229089756 -8.9486971693183737
0.35028758087526196 17.814455710254393 -8.9486971693208108
0.35185837720205687 17.800399129611225 -8.948697169316592
0.35342917352885173 17.786342548968065 -8.9486971693184003
0.35499996985564664 17.772285968324894 -8.9486971693221751
0.35657076618244155 17.758229387681727 -8.9486971693178869
0.35814156250923646 17.744172807038563 -8.9486971693176933
0.35971235883603131 17.730116226395399 -8.9486971693169117
0.36128315516282622 17.716059645752235 -8.9486971693202371
0.36285395148962113 17.702003065109064 -8.9486971693203436
0.36442474781641604 17.6879464844659 -8.948697169316592
0.36599554414321089 17.673889903822737 -8.9486971693188693
0.3675663404700058 17.659833323179569 -8.9486971693202992
0.36913713679680071 17.645776742536402 -8.9486971693181374
0.37070793312359562 17.631720161893238 -8.9486971693185762
0.37227872945039053 17.617663581250071 -8.9486971693189705
0.37384952577718539 17.603607000606907 -8.94869716931791
0.3754203221039803 17.589550419963739 -8.9486971693217559
0.37699111843077521 17.575493839320568 -8.9486971693200559
0.37856191475757012 17.561437258677405 -8.9486971693162225
0.38013271108436497 17.547380678034241 -8.9486971693206261
0.38170350741115988 17.53332409739107 -8.9486971693204254
0.38327430373795479 17.519267516747906 -8.9486971693158832
0.3848451000647497 17.505210936104742 -8.9486971693206758
0.38641589639154456 17.491154355461571 -8.9486971693205675
0.38798669271833947 17.477097774818407 -8.9486971693162047
0.38955748904513438 17.463041194175243 -8.9486971693192512
0.39112828537192929 17.448984613532076 -8.9486971693182156
0.39269908169872414 17.434928032888912 -8.9486971693202548
0.39426987802551905 17.420871452245741 -8.9486971693199191
0.39584067435231396 17.406814871602577 -8.9486971693182795
0.39741147067910887 17.39275829095941 -8.9486971693183879
0.39898226700590372 17.378701710316246 -8.9486971693205355
0.40055306333269863 17.364645129673075 -8.9486971693186241
0.40212385965949354 17.350588549029915 -8.9486971693163824
0.40369465598628845 17.336531968386748 -8.9486971693204804
0.40526545231308336 17.32247538774358 -8.9486971693199013
0.40683624863987822 17.308418807100413 -8.9486971693190664
0.40840704496667313 17.294362226457249 -8.9486971693161941
0.40997784129346804 17.280305645814085 -8.948697169320786
0.41154863762026295 17.266249065170914 -8.9486971693188657
0.4131194339470578 17.252192484527754 -8.9486971693161195
0.41469023027385271 17.238135903884586 -8.9486971693222372
0.41626102660064762 17.224079323241416 -8.948697169319928
0.41783182292744253 17.210022742598252 -8.9486971693162527
0.41940261925423739 17.195966161955088 -8.9486971693206403
0.4209734155810323 17.181909581311917 -8.948697169320333
0.42254421190782721 17.167853000668753 -8.9486971693162385
0.42411500823462212 17.153796420025589 -8.9486971693193489
0.42568580456141697 17.139739839382422 -8.9486971693187325
0.42725660088821188 17.125683258739258 -8.9486971693180859
0.42882739721500679 17.111626678096091 -8.9486971693203472
0.4303981935418017 17.097570097452923 -8.9486971693187396
0.43196898986859655 17.083513516809759 -8.9486971693170609
0.43353978619539146 17.069456936166596 -8.9486971693186028
0.43511058252218637 17.055400355523428 -8.9486971693199493
0.43668137884898128 17.041343774880261 -8.9486971693198054
0.43825217517577619 17.027287194237093 -8.9486971693190327
0.43982297150257105 17.01323061359393 -8.9486971693164339
0.44139376782936596 16.999174032950766 -8.9486971693208073
0.44296456415616087 16.985117452307595 -8.9486971693185371
0.44453536048295578 16.971060871664434 -8.9486971693164605
0.44610615680975063 16.957004291021267 -8.9486971693211981
0.44767695313654554 16.9429477103781 -8.9486971693179029
0.44924774946334045 16.928891129734936 -8.9486971693186099
0.45081854579013536 16.914834549091768 -8.9486971693190789
0.45238934211693022 16.900777968448605 -8.9486971693174411
0.45396013844372513 16.886721387805441 -8.9486971693167447
0.45553093477052004 16.872664807162277 -8.9486971693202193
0.45710173109731495 16.858608226519106 -8.9486971693205781
0.4586725274241098 16.844551645875942 -8.9486971693166186
0.46024332375090471 16.830495065232778 -8.9486971693185318
0.46181412007769962 16.816438484589611 -8.9486971693206794
0.46338491640449453 16.802381903946443 -8.9486971693169579
0.46495571273128938 16.788325323303283 -8.9486971693170734
0.46652650905808429 16.774268742660116 -8.9486971693203294
0.4680973053848792 16.760212162016948 -8.948697169319809
0.46966810171167411 16.746155581373781 -8.9486971693186401
0.47123889803846902 16.732099000730617 -8.9486971693170503
0.47280969436526388 16.718042420087453 -8.9486971693187431
