# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
1.6187928812247407 4.0968385383501262 -0.27235864342929822
1.6231562043547265 4.0956495772709864 -0.27263986733273926
1.6275195274847123 4.0944591571549838 -0.27302389125325133
1.6318828506146981 4.0932668586513463 -0.27350121572566999
1.6362461737446838 4.0920722533610752 -0.27408540778081025
1.6406094968746698 4.0908748808424873 -0.27475995078993554
1.6449728200046556 4.0896746646521693 -0.2753353574017135
1.6493361431346414 4.088472764793794 -0.27547195749246861
1.6536994662646272 4.0872716805074347 -0.27494700939019373
1.6580627893946132 4.0860743884755815 -0.27374209355914642
1.6624261125245989 4.0848838623011403 -0.2718274819552175
1.6667894356545847 4.0837031987274521 -0.26925795852999507
1.6711527587845705 4.0825339615208209 -0.26681344776641236
1.6755160819145565 4.0813725380129924 -0.26593251939020068
1.6798794050445423 4.0802095798210773 -0.26758361114578455
1.684242728174528 4.0790336069240638 -0.2718635956372214
1.6886060513045138 4.0778331590222869 -0.27886859171892997
1.6929693744344996 4.0765963032510006 -0.28842860378610946
1.6973326975644856 4.0753165653188379 -0.29769936861853186
1.7016960206944713 4.0740066626411853 -0.30127965051700412
1.7060593438244571 4.0727011144588392 -0.29543357893491834
1.7104226669544429 4.0714428353712329 -0.27974381736919668
1.7147859900844289 4.0702746725992478 -0.25388968504982073
1.7191493132144147 4.0692412721557396 -0.21838080937966273
1.7235126363444004 4.0683680305693128 -0.18349757372189143
1.7278759594743862 4.0676098003029999 -0.16934631440927458
1.732239282604372 4.0668392829115572 -0.19020663339994806
1.736602605734358 4.0658964101360899 -0.24786745466879403
1.7409659288643438 4.0646213049111823 -0.34329288961697718
1.7453292519943295 4.0628476785283434 -0.47511443476745413
1.7496925751243153 4.0604736181564176 -0.60798872079722455
1.7540558982543013 4.0576439609924426 -0.67074331306754953
1.7584192213842871 4.0547975335604081 -0.61162632505931325
1.7627825445142729 4.0524953807588018 -0.42265440116043268
1.7671458676442586 4.0512983488578191 -0.10361825264000694
1.7715091907742444 4.0517779757278412 0.34387604601450161
1.7758725139042304 4.0543928071301165 0.85570685516572786
1.7802358370342162 4.059145143037397 1.2985876589741916
1.7845991601642019 4.0654803678017091 1.5731876878674729
1.7889624832941877 4.0726047627521247 1.6628144316156745
1.7933258064241737 4.0797234526384143 1.5683783663495536
1.7976891295541595 4.0860256780237956 1.2912137302189353
1.8020524526841453 4.0908687707176163 0.92972296000436072
1.806415775814131 4.094323589042383 0.69511779144564467
1.8107790989441168 4.0973541672917575 0.74883610021580416
1.8151424220741028 4.1013196172019732 1.1196524504814027
1.8195057452040886 4.1075835146865209 1.8057352925756116
1.8238690683340744 4.1175353706396915 2.8065371824884533
1.8282323914640601 4.1323052616383844 3.9655371278569778
1.8325957145940461 4.1518667048990254 4.9358010034358735
1.8369590377240319 4.174708732988007 5.4457381988465752
1.8413223608540177 4.1986433289804523 5.4424838780074651
1.8456856839840035 4.2214684408681604 4.9339332426927953
1.8500490071139892 4.2409625585235773 3.9183420920185608
1.8544123302439752 4.2551530544772866 2.5525327212151785
1.858775653373961 4.2632518596314632 1.1965216044579898
1.8631389765039468 4.2660282092011013 0.13858646766900234
1.8675022996339325 4.2649829150374261 -0.56068144875426207
1.8718656227639185 4.2616395261648821 -0.91329685980409647
1.8762289458939043 4.2575207211978281 -0.91675766703916139
1.8805922690238901 4.2540342919530278 -0.64864634261231258
1.8849555921538759 4.2519854683720597 -0.2944164679643288
1.8893189152838616 4.2513696897223801 -0.005733328297553404
1.8936822384138476 4.2517907919079896 0.18350010401354286
1.8980455615438334 4.252836640994456 0.28033431193898534
1.9024088846738192 4.2541010469481462 0.28357700902811878
1.906772207803805 4.2552038932277565 0.21296039608098755
1.911135530933791 4.2559240857789451 0.11801057736683639
1.9154988540637767 4.2562583753629655 0.040005805484662281
1.9198621771937625 4.2563119828280431 -0.011335433718731022
1.9242255003237483 4.2561954701789277 -0.037914489268007431
1.9285888234537341 4.2560176290276326 -0.039389374575163637
1.9329521465837201 4.2558808930983067 -0.02081528104489001
1.9373154697137058 4.2558459793483507 0.0046328726232384692
1.9416787928436916 4.2559149590541905 0.025705816518537521
1.9460421159736774 4.2560599141027504 0.039634563521847292
1.9504054391036634 4.2562511813255064 0.04692533489051931
1.9547687622336491 4.2564596230534644 0.04748372783021601
1.9591320853636349 4.2566576431970624 0.042602351066400944
1.9634954084936207 4.256828581364168 0.035783916139299439
1.9678587316236065 4.2569715549212681 0.030091787616336147
1.9722220547535925 4.2570939650873871 0.026313340898463572
1.9765853778835782 4.2572037706060959 0.024314592918273693
1.980948701013564 4.2573087755191228 0.024121061034477993
1.9853120241435498 4.2574164122243392 0.025402770233895935
1.9896753472735358 4.2575312486133701 0.02722909029695824
1.9940386704035216 4.2576536105549625 0.028766427605434939
1.9984019935335073 4.2577815377088521 0.029791305232545653
2.0027653166634933 4.2579128946387046 0.030338955784443702
2.0071286397934789 4.2580455911194282 0.030402623534163103
2.0114919629234649 4.2581776259609878 0.030066399739858054
2.0158552860534504 4.2583077477163389 0.029577376400391021
2.0202186091834364 4.2584358447018804 0.029162223190518942
2.0245819323134224 4.2585624356546354 0.028884258324878384
2.028945255443408 4.2586880935600853 0.028734283055552336
2.033308578573394 4.2588133782771047 0.028714047462124827
2.0376719017033795 4.2589388284805834 0.028802159749020499
2.0420352248333655 4.2590647867688514 0.028933059671788042
2.0463985479633515 4.2591912897091362 0.029045156204994954
2.0507618710933371 4.259318200173742 0.029120538375490217
2.0551251942233231 4.2594453644126391 0.02916158859410397
2.0594885173533091 4.2595726324644367 0.029167864391960927
2.0638518404832946 4.2596998593701656 0.02914479752160707
2.0682151636132806 4.2598269514074465 0.029109770537858987
2.0725784867432662 4.2599538969684483 0.029079506957811987
2.0769418098732522 4.26008073226392 0.029059065596684686
2.0813051330032382 4.2602074985511953 0.029047835086338673
2.0856684561332237 4.2603342360000198 0.029045924089750173
2.0900317792632097 4.2604609836085654 0.02905195603792627
2.0943951023931953 4.2605877669977801 0.029061325527393742
2.0987584255231813 4.2607145897708953 0.029069494972686363
2.1031217486531673 4.2608414423767966 0.029075037590211357
2.1074850717831528 4.2609683137441179 0.029078108589773534
2.1118483949131388 4.2610951931121592 0.029078682266113681
2.1162117180431244 4.2612220699921366 0.029077106784338589
2.1205750411731104 4.2613489373848328 0.02907460139426828
2.1249383643030963 4.2614757941905541 0.029072396394543513
2.1293016874330819 4.261602642925487 0.029070893650391248
2.1336650105630679 4.2617294865607089 0.029070054258397718
2.1380283336930539 4.2618563279789585 0.029069883989665736
2.1423916568230394 4.2619831700005051 0.029070294975106319
2.1467549799530254 4.2621100145361623 0.029070964673702928
2.151118303083011 4.2622368619171018 0.029071559741023222
2.155481626212997 4.2623637114812949 0.029071967139693934
2.159844949342983 4.2624905624314238 0.029072196471540825
2.1642082724729685 4.2626174139951747 0.029072246540201623
2.1685715956029545 4.2627442654144145 0.029072139470657562
2.1729349187329401 4.2628711161678128 0.029071960522715462
2.1772982418629261 4.2629979661567106 0.029071799953263529
2.1816615649929121 4.2631248155550594 0.029071689515660509
2.1860248881228976 4.2632516645768259 0.029071626885057489
2.1903882112528836 4.2633785134289308 0.029071612275405143
2.1947515343828692 4.2635053623151222 0.029071640130040492
2.1991148575128552 4.2636322113775504 0.029071687928810371
2.2034781806428412 4.2637590606453442 0.029071731249505187
2.2078415037728267 4.2638859100728608 0.029071761184261278
2.2122048269028127 4.2640127596026831 0.029071778282151246
