# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.54541539124822802 4.9402761797870767 0.022067704518632013
0.5497787143782138 4.9403724683126287 0.02206770451879567
0.55414203750819968 4.9404687568381815 0.022067704518795507
0.55850536063818546 4.9405650453637335 0.022067704518632495
0.56286868376817123 4.9406613338892855 0.022067704518675724
0.56723200689815712 4.9407576224148375 0.022067704518664143
0.57159533002814289 4.9408539109403895 0.022067704518667245
0.57595865315812877 4.9409501994659415 0.022067704518666423
0.58032197628811455 4.9410464879914935 0.022067704518666593
0.58468529941810043 4.9411427765170455 0.022067704518666749
0.58904862254808621 4.9412390650425975 0.022067704518665951
0.59341194567807209 4.9413353535681495 0.022067704518668987
0.59777526880805787 4.9414316420937014 0.022067704518657631
0.60213859193804364 4.9415279306192534 0.022067704518701697
0.60650191506802953 4.9416242191448054 0.022067704518535139
0.6108652381980153 4.9417205076703565 0.022067704518546616
0.61522856132800119 4.9418167961959085 0.022067704518667255
0.61959188445798696 4.9419130847214605 0.022067704518783891
0.62395520758797285 4.9420093732470134 0.022067704518807376
0.62831853071795862 4.9421056617725654 0.022067704518596801
0.63268185384794451 4.9422019502981174 0.022067704518804951
0.63704517697793028 4.9422982388236703 0.022067704518793592
0.64140850010791606 4.9423945273492222 0.022067704518632561
0.64577182323790194 4.9424908158747742 0.022067704518675704
0.65013514636788772 4.9425871044003262 0.022067704518664161
0.6544984694978736 4.9426833929258782 0.022067704518667196
0.65886179262785938 4.9427796814514302 0.0220677045186666
0.66322511575784526 4.9428759699769822 0.022067704518665947
0.66758843888783104 4.9429722585025342 0.022067704518669143
0.67195176201781692 4.9430685470280862 0.022067704518657014
0.6763150851478027 4.9431648355536382 0.022067704518702321
0.68067840827778847 4.9432611240791902 0.02206770451853492
0.68504173140777436 4.9433574126047413 0.022067704518546883
0.68940505453776013 4.9434537011302933 0.022067704518666416
0.69376837766774602 4.9435499896558452 0.022067704518786993
0.69813170079773179 4.9436462781813981 0.022067704518795819
0.70249502392771768 4.9437425667069501 0.022067704518639941
0.70685834705770345 4.9438388552325021 0.022067704518643962
0.71122167018768934 4.9439351437580541 0.022067704518783759
0.71558499331767511 4.944031432283607 0.022067704518831201
0.71994831644766089 4.944127720809159 0.022067704518503321
