# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
1.8325957145940461 4.8317981653702127 -0.066636595770933463
1.8369590377240319 4.8315072515877793 -0.066659814385775062
1.8413223608540177 4.8312168547111121 -0.066403914915167478
1.8456856839840035 4.8309281787390042 -0.065865689138740066
1.8500490071139892 4.8306424681284348 -0.065052452486078272
1.8544123302439752 4.8303605657275455 -0.064186460356466496
1.858775653373961 4.8300817339634801 -0.063734119056428409
1.8631389765039468 4.8298032195570393 -0.064080062991217865
1.8675022996339325 4.8295212458037486 -0.06530890121468122
1.8718656227639185 4.8292319774218964 -0.067441493234827801
1.8762289458939043 4.8289314233818192 -0.070457151110870073
1.8805922690238901 4.8286169566737955 -0.073587020471566608
1.8849555921538759 4.8282914866984656 -0.075182820344003434
1.8893189152838616 4.8279651224283819 -0.073849912603950282
1.8936822384138476 4.8276517558638652 -0.069264051404039267
1.8980455615438334 4.8273655150276742 -0.061353562884247745
1.9024088846738192 4.8271211161747223 -0.050162672619245605
1.906772207803805 4.8269285162719742 -0.038453958887732294
1.911135530933791 4.8267774399899999 -0.032315830674859665
1.9154988540637767 4.8266307352064048 -0.037021897725194916
1.9198621771937625 4.8264367202320768 -0.053858227932879532
1.9242255003237483 4.8261427488258235 -0.083059911349397164
1.9285888234537341 4.8256939685631783 -0.12458055691971112
1.9329521465837201 4.82505212486996 -0.16847565745380208
1.9373154697137058 4.8242530879604191 -0.19219334110953409
1.9416787928436916 4.8234333414742085 -0.17574445637707339
1.9460421159736774 4.8227852715788417 -0.11402503855672796
1.9504054391036634 4.8225052342936117 -0.0062748820038635812
1.9547687622336491 4.822797807844494 0.14774386792492664
1.9591320853636349 4.8238098578326438 0.31229248198373066
1.9634954084936207 4.8254167424372083 0.40373299194030904
1.9678587316236065 4.8271173092591333 0.3468116424435036
1.9722220547535925 4.8281959623686088 0.1198713071803143
1.9765853778835782 4.8279169890180498 -0.27647756938935664
1.980948701013564 4.8255356382070813 -0.84306518872937464
1.9853120241435498 4.8203979436399118 -1.5209764693090471
1.9896753472735358 4.8123085817577849 -2.1672830531460354
1.9940386704035216 4.8017209113990855 -2.651272772856041
1.9984019935335073 4.7894670255906515 -2.932323046083074
2.0027653166634933 4.7764215831297676 -3.0139718549865528
2.0071286397934789 4.7634553665882757 -2.8960888816061834
2.0114919629234649 4.7513837744253991 -2.6164018227837627
2.0158552860534504 4.7407221159455277 -2.2685356245691941
2.0202186091834364 4.7315598516947874 -1.9393809492297378
2.0245819323134224 4.723727135550269 -1.6588283731821876
2.028945255443408 4.7170175839011526 -1.4238323875331969
2.033308578573394 4.7112399060254555 -1.2314286716807681
2.0376719017033795 4.7061867550577849 -1.0971823019860583
2.0420352248333655 4.7015043600772231 -1.0735104494479932
2.0463985479633515 4.6965846703382894 -1.2106830476715418
2.0507618710933371 4.6906898376793418 -1.5192752500455229
2.0551251942233231 4.6830793719611048 -1.997775129077092
2.0594885173533091 4.6730051709120648 -2.6487054479684615
2.0638518404832946 4.6597562491731077 -3.4432010888609157
2.0682151636132806 4.6428666419897135 -4.3002162923922356
2.0725784867432662 4.622254042081261 -5.1405520070314186
2.0769418098732522 4.5980679398752118 -5.9388943853792515
2.0813051330032382 4.5704862009421436 -6.6968161927518599
2.0856684561332237 4.5396842162929634 -7.4155322858689212
2.0900317792632097 4.5058160067929194 -8.1050048842789764
2.0943951023931953 4.4689801879376141 -8.7769572090336183
2.0987584255231813 4.4292313361331805 -9.4429071300160707
2.1031217486531673 4.3865690801976331 -10.113118172885708
2.1074850717831528 4.3409704875073034 -10.788309648511417
2.1118483949131388 4.2924154958676199 -11.468879330735293
2.1162117180431244 4.2408946339253273 -12.143261525545292
2.1205750411731104 4.1865134681922784 -12.770945299180749
2.1249383643030963 4.1295745986061911 -13.310975666133821
2.1293016874330819 4.070500247103463 -13.749967269571847
2.1336650105630679 4.0097278863775827 -14.089684846197761
2.1380283336930539 3.9476899862283186 -14.329408894190543
2.1423916568230394 3.8848241561840333 -14.470158603414626
2.1467549799530254 3.8215369333736575 -14.526406707306462
2.151118303083011 3.7581579528708904 -14.513480848829648
2.155481626212997 3.6949806362209041 -14.433370269251409
2.159844949342983 3.6323017278631093 -14.285404294897685
2.1642082724729685 3.5704166677091149 -14.068888652670825
2.1685715956029545 3.5096231669679367 -13.786606406804653
2.1729349187329401 3.4501724469989763 -13.458522010477548
2.1772982418629261 3.3922105758961036 -13.106256712623509
2.1816615649929121 3.3358267467801301 -12.734763475121525
2.1860248881228976 3.2811086958865636 -12.342715233077588
2.1903882112528836 3.2281459813016387 -11.930216352435931
2.1947515343828692 3.177023742557767 -11.499961795853764
2.1991148575128552 3.1278069240066899 -11.057990504012883
2.2034781806428412 3.0805324983654963 -10.610568814292023
2.2078415037728267 3.0352148574611797 -10.161349792246058
2.2122048269028127 2.9918607379699562 -9.7102436086412336
2.2165681500327987 2.9504802511822517 -9.256899595010319
