# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.714712328691678 16.118447793692713 -6.0555632253836524
0.71628312501847291 16.108935737221611 -6.0555632253792719
0.71785392134526782 16.099423680750508 -6.0555632253837839
0.71942471767206262 16.089911624279399 -6.0555632253849714
0.72099551399885753 16.080399567808293 -6.0555632253824934
0.72256631032565244 16.070887511337187 -6.0555632253831488
0.72413710665244735 16.061375454866081 -6.0555632253830067
0.72570790297924226 16.051863398394975 -6.0555632253829232
0.72727869930603717 16.042351341923869 -6.055563225383394
0.72884949563283208 16.032839285452763 -6.055563225381599
0.73042029195962699 16.02332722898166 -6.0555632253815199
0.73199108828642179 16.013815172510554 -6.0555632253849145
0.7335618846132167 16.004303116039445 -6.0555632253849838
0.73513268094001161 15.994791059568337 -6.0555632253834233
0.73670347726680652 15.985279003097231 -6.055563225382814
0.73827427359360143 15.975766946626125 -6.0555632253834171
0.73984506992039634 15.966254890155019 -6.0555632253816123
0.74141586624719125 15.956742833683917 -6.0555632253814418
0.74298666257398616 15.947230777212811 -6.0555632253839322
0.74455745890078107 15.937718720741703 -6.0555632253843195
0.74612825522757587 15.928206664270597 -6.0555632253815626
0.74769905155437077 15.918694607799495 -6.0555632253820253
0.74926984788116568 15.909182551328387 -6.0555632253850371
0.75084064420796059 15.899670494857279 -6.0555632253827056
0.7524114405347555 15.890158438386175 -6.0555632253822349
0.75398223686155041 15.880646381915069 -6.0555632253830618
0.75555303318834532 15.871134325443963 -6.0555632253836134
0.75712382951514023 15.861622268972855 -6.0555632253839704
0.75869462584193503 15.852110212501749 -6.0555632253832821
0.76026542216872994 15.842598156030643 -6.0555632253822802
0.76183621849552485 15.833086099559539 -6.055563225382298
0.76340701482231976 15.823574043088433 -6.0555632253832314
0.76497781114911467 15.814061986617327 -6.0555632253828753
0.76654860747590958 15.804549930146221 -6.0555632253833638
0.76811940380270449 15.795037873675115 -6.0555632253817659
0.7696902001294994 15.785525817204011 -6.0555632253842751
0.77126099645629431 15.776013760732901 -6.0555632253826222
0.77283179278308911 15.766501704261801 -6.0555632253812224
0.77440258910988402 15.756989647790693 -6.0555632253850842
0.77597338543667893 15.747477591319585 -6.0555632253833203
0.77754418176347384 15.737965534848479 -6.055563225383124
0.77911497809026875 15.728453478377373 -6.0555632253822838
0.78068577441706366 15.718941421906269 -6.0555632253824463
0.78225657074385857 15.709429365435163 -6.055563225382631
0.78382736707065348 15.699917308964057 -6.0555632253851233
0.78539816339744828 15.690405252492948 -6.0555632253830405
0.78696895972424319 15.680893196021845 -6.055563225382091
0.7885397560510381 15.671381139550737 -6.0555632253832972
0.79011055237783301 15.661869083079633 -6.0555632253828175
0.79168134870462792 15.652357026608525 -6.0555632253835308
0.79325214503142283 15.642844970137421 -6.0555632253811575
0.79482294135821774 15.633332913666317 -6.0555632253831471
0.79639373768501265 15.623820857195209 -6.0555632253843514
0.79796453401180745 15.614308800724103 -6.0555632253822216
0.79953533033860236 15.604796744252999 -6.05556322538275
0.80110612666539727 15.595284687781891 -6.055563225384871
0.80267692299219218 15.585772631310784 -6.0555632253826452
