# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 3.9778388783303509 0.83370162984565754
0.0043633231299858239 3.9815356332811085 0.8541378395674335
0.0087266462599716477 3.9852348233994759 0.83482426754205918
0.013089969389957472 3.9887628826605512 0.77565573343168037
0.017453292519943295 3.9919644432930665 0.68949861029149906
0.021816615649929118 3.9947597242265704 0.5894743711006093
0.026179938779914945 3.9970885660843667 0.4756912210855801
0.030543261909900768 3.9988908095271389 0.34808577493036341
0.034906585039886591 4.0001062952155735 0.20680339437492479
0.039269908169872414 4.0006748638103549 0.051326017776058323
0.043633231299858237 4.0005686416251818 -0.094221490156173274
0.04799655442984406 3.9999043563529009 -0.20420196189700232
0.05235987755982989 3.9988392024129285 -0.27804547569435983
0.056723200689815713 3.9975303761591121 -0.31584468434650065
0.061086523819801536 3.9961350739453012 -0.31779756839427392
0.065449846949787352 3.9948104921253433 -0.28301955287602709
0.069813170079773182 3.993681335843247 -0.237190267439364
0.074176493209759012 3.9927153524536916 -0.20873130547936466
0.078539816339744828 3.9918329562003594 -0.19873674034750033
0.082903139469730658 3.9909545515703977 -0.20695924323840162
0.087266462599716474 3.9900005430509529 -0.23330076412211859
0.091629785729702304 3.988891335129173 -0.27840083192320891
0.09599310885968812 3.9875638613837179 -0.32843481477863345
0.10035643198967395 3.9860412138502719 -0.36745895353984026
0.10471975511965978 3.984374466853791 -0.39459552026502925
0.1090830782496456 3.9826147094945723 -0.41004982217739389
0.11344640137963143 3.9808130308729099 -0.41386819955165471
0.11780972450961724 3.9790205200891009 -0.40565998406573966
0.12217304763960307 3.9772806176639079 -0.39220028465032147
0.1265363707695889 3.9755937202929266 -0.3816328640179289
0.1308996938995747 3.973945179485364 -0.37454662476644157
0.13526301702956053 3.9723203309501605 -0.3707973654395138
0.13962634015954636 3.9707045103962564 -0.37038385272793356
0.14398966328953219 3.9690830535325921 -0.37345522132490894
0.14835298641951802 3.9674436687645347 -0.37778481987089341
0.15271630954950383 3.965788491474199 -0.38057951466979262
0.15707963267948966 3.9641250799715362 -0.38159070278868468
0.16144295580947549 3.9624610023204943 -0.38087069276953617
0.16580627893946132 3.9608038265850158 -0.37845214702693558
0.17016960206944712 3.9591611208290454 -0.37415210736300519
0.17453292519943295 3.9575381895980044 -0.37022602485193035
0.17889624832941878 3.9559254535244079 -0.36962475879961298
0.18325957145940461 3.9543073214272457 -0.37265626412111597
0.18762289458939044 3.9526681853417989 -0.37928281998489471
0.19198621771937624 3.9509924373033511 -0.38935889442827964
0.19634954084936207 3.949264469347181 -0.40350433613531095
0.2007128639793479 3.9474749551819679 -0.41506632184628023
0.20507618710933373 3.9456592865863804 -0.41497145528590551
0.20943951023931956 3.9438722489568541 -0.40208619530446627
0.21380283336930536 3.942168706088319 -0.37663013057132017
0.21816615649929119 3.9406035217757029 -0.33880454472610239
0.22252947962927702 3.939231559813936 -0.28758471454091439
0.22689280275926285 3.9380987984352851 -0.23297751215646156
0.23125612588924865 3.937182647507842 -0.18923356961251195
0.23561944901923448 3.9364286123493075 -0.15842357412936292
0.23998277214922031 3.93578202089033 -0.14007206015546006
0.24434609527920614 3.9351882010615595 -0.13413216502896308
0.24870941840919197 3.9345924807936434 -0.1412668049493937
0.2530727415391778 3.9339452899716507 -0.15536333231482519
0.25743606466916363 3.9332397999858291 -0.16731468158462426
0.26179938779914941 3.9324905034448703 -0.17561547827086099
0.26616271092913524 3.9317120496856042 -0.18062713756470741
0.27052603405912107 3.9309190880448632 -0.18230161485749838
0.2748893571891069 3.9301262678594773 -0.18046967339273476
0.27925268031909273 3.9293470021975985 -0.17670630053778735
0.28361600344907856 3.9285834415855527 -0.1734743326693686
0.28797932657906439 3.9278317174471225 -0.17122942033845701
0.29234264970905022 3.9270879045043356 -0.16986354028543191
0.29670597283903605 3.9263480774792194 -0.16939212025302719
0.30106929596902182 3.9256083110938 -0.16986147253115585
0.30543261909900765 3.9248649785905503 -0.170865672677778
0.30979594222899348 3.9241174162949441 -0.17173959282711068
0.31415926535897931 3.9233666560213933 -0.17234667075647081
0.31852258848896514 3.9226137495449622 -0.17271882696441382
0.32288591161895097 3.9218597486407072 -0.17285121775103399
0.3272492347489368 3.9211057050836891 -0.1727312974198412
0.33161255787892263 3.9203525988346071 -0.17246346837156434
0.33597588100890846 3.9196006315099146 -0.17222719270130415
0.34033920413889424 3.9188495281558691 -0.17206303524184524
0.34470252726888007 3.9180990069502029 -0.171961662547371
0.3490658503988659 3.9173487860706517 -0.17192456601605755
0.35342917352885173 3.9165985836949453 -0.17195511350286211
0.35779249665883756 3.9158481352077485 -0.17202651157670434
0.36215581978882339 3.915097380128933 -0.17209038246020431
0.36651914291880922 3.9143463916541146 -0.17213476899293431
0.37088246604879505 3.9135952452973024 -0.1721623749124204
0.37524578917878088 3.9128440165725067 -0.17217274841843755
0.37960911230876665 3.9120927809937376 -0.1721649929737559
0.38397243543875248 3.9113416099699894 -0.17214596892852552
