# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.57159533002814289 3.8997038525241243 -0.17396274579616935
0.57595865315812877 3.898944796442084 -0.17396299790182537
0.58032197628811455 3.8981857384498522 -0.17396361389898399
0.58468529941810043 3.8974266769814281 -0.17396460120938501
0.58904862254808621 3.8966676103423423 -0.17396598110943648
0.59341194567807209 3.8959085374326805 -0.17396734061444499
0.59777526880805787 3.8951494601727683 -0.17396782503671926
0.60213859193804364 3.8943903837775986 -0.17396692430132041
0.60650191506802953 3.8936313143452894 -0.17396466095723406
0.6108652381980153 3.8928722577305566 -0.17396101504240122
0.61522856132800119 3.892113220248099 -0.17395589494594937
0.61959188445798696 3.8913542061641246 -0.17395077925107125
0.62395520758797285 3.8905952086916207 -0.17394885330929713
0.62831853071795862 3.8898362085593532 -0.17395208028420259
0.63268185384794451 3.8890771830076538 -0.17396040415902653
0.63704517697793028 3.8883181101688922 -0.17397387098792699
0.64140850010791606 3.887558966539733 -0.17399286387874716
0.64577182323790194 3.8867997356409751 -0.17401209953486005
0.65013514636788772 3.8860404413994893 -0.17401971742747732
0.6544984694978736 3.8852811549954835 -0.17400817279827788
0.65886179262785938 3.8845219613564219 -0.17397756429069441
0.66322511575784526 3.883762942159505 -0.17392782488882846
0.66758843888783104 3.8830041848604089 -0.17385738574240833
0.67195176201781692 3.8822457529519174 -0.17378509195233524
0.6763150851478027 3.8814875623467806 -0.17375507619331662
0.68067840827778847 3.8807293502515381 -0.17379630056213616
0.68504173140777436 3.879970799802984 -0.17390882895501597
0.68940505453776013 3.8792116059088899 -0.17409252618097348
0.69376837766774602 3.8784514432060515 -0.17435371327617086
0.69813170079773179 3.8776900676127939 -0.17462529352028772
0.70249502392771768 3.8769277736111962 -0.17474315853406491
0.70685834705770345 3.8761655309729877 -0.17459625443088814
0.71122167018768934 3.8754045217506672 -0.17418265666755273
0.71558499331767511 3.8746458856488899 -0.17350428003000254
0.71994831644766089 3.8738908329414201 -0.17253598640493273
0.72431163957764677 3.8731402999992599 -0.17151621538139544
