# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 4.9045922895490612 71.139927651846577
0.0043633231299858239 4.908658281967889 -17.896569850827717
0.0087266462599716477 4.9124855659222426 5.8733688240277466
0.013089969389957472 4.9158839968720445 -0.628869829608657
0.017453292519943295 4.918765044533906 0.95956195829862789
0.021816615649929118 4.9210987297258804 0.37600820217023939
0.026179938779914945 4.9229073499260476 0.38444463010842495
0.030543261909900768 4.9242516744534433 0.25401838852460507
0.034906585039886591 4.9252140010522591 0.18541830788538419
0.039269908169872414 4.9258822336153196 0.12539827859672079
0.043633231299858237 4.9263378173228123 0.085667728737655657
0.04799655442984406 4.9266486437156809 0.058875575975440173
0.05235987755982989 4.9268665504716935 0.04236010239527347
0.056723200689815713 4.9270281624903802 0.032621902878439982
0.061086523819801536 4.9271575607202358 0.027236194529274602
0.065449846949787352 4.9272695769517449 0.02441767599993178
0.069813170079773182 4.927372697676268 0.023010376646201255
0.074176493209759012 4.9274715404953318 0.022400721371633577
0.078539816339744828 4.9275684689667152 0.021989162176739657
0.082903139469730658 4.9276637878567522 0.021822179104408021
0.087266462599716474 4.9277592616060195 0.021901477337225375
0.091629785729702304 4.9278547875244101 0.021893609689077897
0.09599310885968812 4.927950350849839 0.021907370080905948
0.10035643198967395 4.9280459469416069 0.021908443822004298
0.10471975511965978 4.928141534253661 0.021906880454399574
0.1090830782496456 4.9282371239182332 0.021907641169492093
0.11344640137963143 4.9283327129524492 0.021907345748076016
0.11780972450961724 4.9284283021555684 0.021907449446868319
0.12217304763960307 4.9285238913134295 0.02190741508521982
0.1265363707695889 4.9286194804834187 0.02190742605455024
0.1308996938995747 4.928715069650158 0.021907422643099788
0.13526301702956053 4.9288106588177678 0.02190742368359562
0.13962634015954636 4.928906247985144 0.021907423370910208
0.14398966328953219 4.9290018371525832 0.021907423463908053
0.14835298641951802 4.9290974263200056 0.021907423436356748
0.15271630954950383 4.9291930154874315 0.021907423444404543
0.15707963267948966 4.9292886046548574 0.021907423442207329
0.16144295580947549 4.9293841938222833 0.021907423442947979
0.16580627893946132 4.9294797829897101 0.021907423442793259
0.17016960206944712 4.929575372157136 0.021907423442671901
0.17453292519943295 4.929670961324562 0.021907423442701381
0.17889624832941878 4.9297665504919879 0.021907423442704396
0.18325957145940461 4.9298621396594138 0.021907423442662863
0.18762289458939044 4.9299577288268397 0.02190742344282598
0.19198621771937624 4.9300533179942665 0.021907423442826146
0.19634954084936207 4.9301489071616924 0.021907423442662357
0.2007128639793479 4.9302444963291183 0.021907423442706256
0.20507618710933373 4.9303400854965442 0.021907423442694467
0.20943951023931956 4.9304356746639701 0.021907423442697718
0.21380283336930536 4.9305312638313961 0.021907423442696927
0.21816615649929119 4.930626852998822 0.021907423442696826
0.22252947962927702 4.9307224421662479 0.02190742344269761
0.22689280275926285 4.9308180313336738 0.021907423442694581
0.23125612588924865 4.9309136205010997 0.021907423442706329
0.23561944901923448 4.9310092096685256 0.021907423442662367
0.23998277214922031 4.9311047988359515 0.021907423442826032
0.24434609527920614 4.9312003880033783 0.021907423442826014
0.24870941840919197 4.9312959771708043 0.021907423442662409
0.2530727415391778 4.9313915663382302 0.021907423442706197
0.25743606466916363 4.9314871555056561 0.021907423442694633
0.26179938779914941 4.931582744673082 0.021907423442697943
0.26616271092913524 4.9316783338405079 0.02190742344269626
0.27052603405912107 4.9317739230079338 0.021907423442698852
0.2748893571891069 4.9318695121753597 0.021907423442690172
0.27925268031909273 4.9319651013427857 0.021907423442722292
0.28361600344907856 4.9320606905102116 0.021907423442602506
0.28797932657906439 4.9321562796776366 0.021907423442438869
0.29234264970905022 4.9322518688450616 0.021907423442602506
0.29670597283903605 4.9323474580124875 0.021907423442722285
0.30106929596902182 4.9324430471799134 0.021907423442691032
0.30543261909900765 4.9325386363473394 0.021907423442696257
0.30979594222899348 4.9326342255147653 0.021907423442705767
0.31415926535897931 4.9327298146821912 0.02190742344266252
0.31852258848896514 4.9328254038496171 0.02190742344282599
0.32288591161895097 4.9329209930170439 0.021907423442826025
0.3272492347489368 4.9330165821844698 0.021907423442662406
0.33161255787892263 4.9331121713518957 0.02190742344270619
0.33597588100890846 4.9332077605193216 0.021907423442694668
0.34033920413889424 4.9333033496867476 0.021907423442697815
0.34470252726888007 4.9333989388541735 0.021907423442696746
0.3490658503988659 4.9334945280215994 0.021907423442697034
0.35342917352885173 4.9335901171890253 0.021907423442696958
0.35779249665883756 4.9336857063564512 0.021907423442696975
0.36215581978882339 4.9337812955238771 0.021907423442696972
