# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.17278759594743864 19.366980469034303 -8.9486971693163326
0.17435839227423353 19.352923888391139 -8.9486971693204698
0.17592918860102844 19.338867307747968 -8.948697169320468
0.17749998492782332 19.324810727104804 -8.9486971693163451
0.17907078125461823 19.31075414646164 -8.9486971693192636
0.18064157758141311 19.296697565818473 -8.9486971693184927
0.18221237390820802 19.282640985175309 -8.9486971693186561
0.1837831702350029 19.268584404532142 -8.9486971693187751
0.18535396656179781 19.254527823888978 -8.9486971693181374
0.18692476288859269 19.24047124324581 -8.9486971693205692
0.1884955592153876 19.226414662602643 -8.9486971693182671
0.19006635554218249 19.212358081959479 -8.9486971693182582
0.1916371518689774 19.198301501316312 -8.9486971693205959
0.19320794819577228 19.184244920673144 -8.9486971693180379
0.19477874452256719 19.170188340029981 -8.9486971693191428
0.19634954084936207 19.156131759386813 -8.948697169317283
0.19792033717615698 19.142075178743653 -8.9486971693168318
0.19949113350295186 19.128018598100486 -8.9486971693205035
0.20106192982974677 19.113962017457318 -8.9486971693198321
0.20263272615654168 19.099905436814151 -8.9486971693183648
0.20420352248333656 19.085848856170987 -8.9486971693185975
0.20577431881013147 19.07179227552782 -8.9486971693191411
0.20734511513692636 19.057735694884656 -8.9486971693167359
0.20891591146372127 19.043679114241492 -8.9486971693190203
0.21048670779051615 19.029622533598324 -8.9486971693190753
0.21205750411731106 19.015565952955161 -8.9486971693165707
0.21362830044410594 19.001509372311997 -8.9486971693197557
0.21519909677090085 18.987452791668829 -8.9486971693163042
0.21676989309769573 18.973396211025669 -8.9486971693201358
0.21834068942449064 18.959339630382495 -8.9486971693218305
0.21991148575128552 18.945283049739331 -8.9486971693180077
0.22148228207808043 18.931226469096163 -8.9486971693180308
0.22305307840487532 18.917169888453003 -8.9486971693149773
0.22462387473167023 18.903113307809839 -8.9486971693203792
0.22619467105846511 18.889056727166668 -8.9486971693221875
0.22776546738526002 18.875000146523501 -8.9486971693163362
0.2293362637120549 18.860943565880341 -8.9486971693175708
0.23090706003884981 18.846886985237173 -8.9486971693184856
0.23247785636564469 18.832830404594009 -8.9486971693203827
0.2340486526924396 18.818773823950838 -8.9486971693186632
0.23561944901923451 18.804717243307678 -8.948697169316377
0.23719024534602939 18.790660662664511 -8.9486971693209316
0.2387610416728243 18.776604082021343 -8.9486971693185797
0.24033183799961919 18.76254750137818 -8.948697169316647
0.2419026343264141 18.748490920735016 -8.9486971693199457
0.24347343065320898 18.734434340091845 -8.9486971693222479
0.24504422698000389 18.720377759448677 -8.948697169316528
0.24661502330679877 18.706321178805517 -8.9486971693167501
0.24818581963359368 18.69226459816235 -8.9486971693215871
