# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.59061941887488112 7.3874238226010469 -2.2273675395675703
0.59219021520167603 7.3839250818514728 -2.2273675395673997
0.59376101152847094 7.3804263411018969 -2.2273675395684731
0.59533180785526585 7.376927600352321 -2.2273675395677417
0.59690260418206076 7.373428859602746 -2.2273675395678989
0.59847340050885567 7.3699301188531701 -2.2273675395680015
0.60004419683565047 7.3664313781035951 -2.2273675395679038
0.60161499316244538 7.3629326373540191 -2.2273675395681924
0.60318578948924029 7.3594338966044432 -2.2273675395683616
0.6047565858160352 7.3559351558548673 -2.2273675395673975
0.60632738214283011 7.3524364151052932 -2.2273675395676902
0.60789817846962502 7.3489376743557173 -2.2273675395674846
0.60946897479641993 7.3454389336061432 -2.2273675395680148
0.61103977112321484 7.3419401928565664 -2.2273675395677945
0.61261056745000975 7.3384414521069923 -2.2273675395681454
0.61418136377680455 7.3349427113574146 -2.2273675395691321
0.61575216010359946 7.3314439706078396 -2.2273675395665302
0.61732295643039437 7.3279452298582655 -2.2273675395686938
0.61889375275718927 7.3244464891086878 -2.2273675395677306
0.62046454908398418 7.3209477483591154 -2.2273675395660275
0.62203534541077909 7.3174490076095404 -2.2273675395687125
0.623606141737574 7.3139502668599636 -2.2273675395681574
0.62517693806436891 7.3104515261103886 -2.2273675395676933
0.62674773439116371 7.3069527853608127 -2.2273675395688803
0.62831853071795862 7.3034540446112359 -2.2273675395679891
0.62988932704475353 7.2999553038616618 -2.2273675395665027
0.63146012337154844 7.2964565631120877 -2.2273675395682511
0.63303091969834335 7.2929578223625109 -2.2273675395678336
0.63460171602513826 7.2894590816129368 -2.2273675395677532
0.63617251235193317 7.28596034086336 -2.2273675395684926
0.63774330867872808 7.282461600113785 -2.2273675395673123
0.63931410500552299 7.2789628593642099 -2.2273675395679007
0.64088490133231779 7.275464118614634 -2.2273675395688968
0.6424556976591127 7.2719653778650573 -2.2273675395677155
0.64402649398590761 7.2684666371154831 -2.2273675395675805
0.64559729031270252 7.2649678963659072 -2.2273675395676049
0.64716808663949743 7.2614691556163331 -2.2273675395676436
0.64873888296629234 7.2579704148667572 -2.2273675395674633
0.65030967929308725 7.2544716741171831 -2.2273675395681463
0.65188047561988216 7.2509729333676054 -2.2273675395689865
0.65345127194667696 7.2474741926180304 -2.2273675395671111
0.65502206827347187 7.2439754518684554 -2.2273675395686832
0.65659286460026678 7.2404767111188786 -2.2273675395671915
0.65816366092706169 7.2369779703693062 -2.2273675395664974
0.6597344572538566 7.2334792296197303 -2.2273675395690686
0.66130525358065151 7.2299804888701535 -2.2273675395679602
0.66287604990744642 7.2264817481205785 -2.2273675395681263
0.66444684623424133 7.2229830073710017 -2.2273675395685699
0.66601764256103613 7.2194842666214267 -2.2273675395670991
0.66758843888783104 7.2159855258718526 -2.2273675395674517
0.66915923521462595 7.2124867851222767 -2.2273675395687365
0.67073003154142086 7.2089880443727008 -2.2273675395666377
0.67230082786821577 7.2054893036231284 -2.2273675395669637
0.67387162419501068 7.2019905628735517 -2.2273675395694523
0.67544242052180559 7.1984918221239749 -2.2273675395676538
0.6770132168486005 7.1949930813744007 -2.2273675395672714
0.67858401317539541 7.1914943406248248 -2.2273675395689025
0.68015480950219021 7.1879955998752481 -2.2273675395683212
0.68172560582898512 7.184496859125673 -2.2273675395673198
0.68329640215578002 7.180998118376098 -2.2273675395680423
0.68486719848257493 7.1774993776265221 -2.2273675395678487
0.68643799480936984 7.1740006368769471 -2.2273675395679016
0.68800879113616475 7.1705018961273712 -2.2273675395678829
0.68957958746295966 7.1670031553777962 -2.2273675395679069
0.69115038378975457 7.1635044146282203 -2.2273675395678283
0.69272118011654937 7.1600056738786453 -2.2273675395685886
0.69429197644334428 7.1565069331290685 -2.2273675395673216
0.69586277277013919 7.1530081923794953 -2.2273675395677652
0.6974335690969341 7.1495094516299176 -2.2273675395689567
0.69900436542372901 7.1460107108803426 -2.2273675395671386
0.70057516175052392 7.1425119701307676 -2.2273675395681307
0.70214595807731883 7.1390132293811916 -2.2273675395676769
0.70371675440411374 7.1355144886316175 -2.2273675395668047
0.70528755073090865 7.1320157478820425 -2.22736753956905
0.70685834705770345 7.1285170071324648 -2.2273675395681987
0.70842914338449836 7.1250182663828907 -2.2273675395676618
0.70999993971129327 7.1215195256333139 -2.2273675395684918
0.71157073603808818 7.1180207848837389 -2.2273675395674064
0.71314153236488309 7.1145220441341639 -2.2273675395675254
0.714712328691678 7.1110233033845889 -2.2273675395681338
0.71628312501847291 7.107524562635013 -2.2273675395672767
0.71785392134526782 7.1040258218854389 -2.2273675395684007
0.71942471767206262 7.1005270811358612 -2.2273675395686277
0.72099551399885753 7.097028340386287 -2.2273675395665946
0.72256631032565244 7.093529599636712 -2.2273675395689385
0.72413710665244735 7.0900308588871344 -2.2273675395683825
0.72570790297924226 7.0865321181375602 -2.2273675395665684
0.72727869930603717 7.0830333773879861 -2.2273675395675929
0.72884949563283208 7.0795346366384102 -2.2273675395687018
0.73042029195962699 7.0760358958888334 -2.2273675395683306
0.73199108828642179 7.0725371551392584 -2.2273675395674806
0.7335618846132167 7.0690384143896834 -2.227367539567862
0.73513268094001161 7.0655396736401075 -2.2273675395684105
0.73670347726680652 7.0620409328905316 -2.2273675395675312
0.73827427359360143 7.0585421921409575 -2.2273675395671075
0.73984506992039634 7.0550434513913824 -2.2273675395679846
0.74141586624719125 7.0515447106418065 -2.2273675395682937
0.74298666257398616 7.0480459698922306 -2.2273675395678754
0.74455745890078107 7.0445472291426556 -2.2273675395675432
0.74612825522757587 7.0410484883930806 -2.2273675395680681
0.74769905155437077 7.0375497476435047 -2.2273675395679939
0.74926984788116568 7.0340510068939297 -2.2273675395672945
0.75084064420796059 7.0305522661443547 -2.2273675395684709
0.7524114405347555 7.0270535253947779 -2.2273675395678563
0.75398223686155041 7.0235547846452038 -2.2273675395674428
0.75555303318834532 7.0200560438956279 -2.2273675395680157
0.75712382951514023 7.0165573031460529 -2.2273675395678332
0.75869462584193503 7.013058562396477 -2.227367539568462
0.76026542216872994 7.0095598216469011 -2.2273675395678256
0.76183621849552485 7.006061080897326 -2.2273675395675743
0.76340701482231976 7.002562340147751 -2.2273675395675196
0.76497781114911467 6.999063599398176 -2.2273675395679891
0.76654860747590958 6.9955648586486001 -2.2273675395678634
0.76811940380270449 6.9920661178990251 -2.2273675395678949
0.7696902001294994 6.9885673771494492 -2.2273675395678945
0.77126099645629431 6.9850686363998742 -2.227367539567866
0.77283179278308911 6.9815698956502983 -2.2273675395684536
0.77440258910988402 6.9780711549007224 -2.2273675395678283
0.77597338543667893 6.9745724141511474 -2.2273675395675734
0.77754418176347384 6.9710736734015724 -2.2273675395675205
0.77911497809026875 6.9675749326519973 -2.2273675395679864
0.78068577441706366 6.9640761919024214 -2.2273675395678745
0.78225657074385857 6.9605774511528464 -2.2273675395678549
