# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.66444684623424133 8.0684961858514104 -5.6596545686526936
0.66601764256103613 8.0596060212440435 -5.6596545686529147
0.66758843888783104 8.0507158566366748 -5.6596545686534636
0.66915923521462595 8.0418256920293061 -5.6596545686532407
0.67073003154142086 8.0329355274219374 -5.6596545686535835
0.67230082786821577 8.0240453628145687 -5.6596545686524333
0.67387162419501068 8.0151551982072018 -5.6596545686532993
0.67544242052180559 8.0062650335998313 -5.6596545686543775
0.6770132168486005 7.9973748689924617 -5.6596545686542905
0.67858401317539541 7.9884847043850913 -5.6596545686535586
0.68015480950219021 7.9795945397777244 -5.6596545686526873
0.68172560582898512 7.9707043751703557 -5.6596545686535107
0.68329640215578002 7.961814210562987 -5.6596545686532833
0.68486719848257493 7.9529240459556183 -5.6596545686533668
0.68643799480936984 7.9440338813482496 -5.6596545686532602
0.68800879113616475 7.9351437167408809 -5.6596545686535995
0.68957958746295966 7.9262535521335122 -5.6596545686523552
0.69115038378975457 7.9173633875261453 -5.6596545686536004
0.69272118011654937 7.9084732229187749 -5.6596545686544566
0.69429197644334428 7.8995830583114062 -5.6596545686531732
0.69586277277013919 7.8906928937040375 -5.6596545686528588
0.6974335690969341 7.8818027290966706 -5.6596545686520079
0.69900436542372901 7.8729125644893028 -5.6596545686540303
0.70057516175052392 7.8640223998819323 -5.6596545686535764
0.70214595807731883 7.8551322352745645 -5.6596545686533695
0.70371675440411374 7.8462420706671949 -5.6596545686529556
0.70528755073090865 7.837351906059828 -5.6596545686531243
0.70685834705770345 7.8284617414524584 -5.6596545686540658
0.70842914338449836 7.8195715768450897 -5.6596545686535169
0.70999993971129327 7.8106814122377202 -5.6596545686535737
0.71157073603808818 7.8017912476303524 -5.6596545686521988
0.71314153236488309 7.7929010830229855 -5.6596545686525523
0.714712328691678 7.7840109184156168 -5.6596545686542115
0.71628312501847291 7.7751207538082463 -5.6596545686540054
0.71785392134526782 7.7662305892008776 -5.6596545686531723
0.71942471767206262 7.7573404245935098 -5.6596545686528232
0.72099551399885753 7.748450259986142 -5.6596545686533535
0.72256631032565244 7.7395600953787724 -5.6596545686537727
0.72413710665244735 7.7306699307714037 -5.6596545686532655
0.72570790297924226 7.7217797661640351 -5.659654568653175
0.72727869930603717 7.7128896015566673 -5.6596545686523454
0.72884949563283208 7.7039994369492995 -5.6596545686540605
0.73042029195962699 7.6951092723419281 -5.6596545686548136
0.73199108828642179 7.6862191077345594 -5.6596545686529884
0.7335618846132167 7.6773289431271916 -5.6596545686527451
0.73513268094001161 7.6684387785198238 -5.6596545686526527
0.73670347726680652 7.659548613912456 -5.6596545686532664
0.73827427359360143 7.6506584493050864 -5.6596545686542949
0.73984506992039634 7.6417682846977169 -5.6596545686529565
0.74141586624719125 7.6328781200903499 -5.6596545686521953
0.74298666257398616 7.6239879554829821 -5.6596545686531847
0.74455745890078107 7.6150977908756134 -5.6596545686533775
0.74612825522757587 7.6062076262682448 -5.6596545686545161
0.74769905155437077 7.5973174616608743 -5.6596545686531616
0.74926984788116568 7.5884272970535074 -5.659654568652849
0.75084064420796059 7.5795371324461378 -5.6596545686537585
0.7524114405347555 7.5706469678387691 -5.6596545686538224
0.75398223686155041 7.5617568032313995 -5.6596545686526589
0.75555303318834532 7.5528666386240335 -5.6596545686521607
0.75712382951514023 7.5439764740166648 -5.659654568653619
0.75869462584193503 7.5350863094092961 -5.6596545686545703
0.76026542216872994 7.5261961448019248 -5.6596545686543962
0.76183621849552485 7.5173059801945561 -5.659654568652944
0.76340701482231976 7.5084158155871883 -5.6596545686521482
0.76497781114911467 7.4995256509798214 -5.6596545686533872
0.76654860747590958 7.4906354863724509 -5.6596545686543154
0.76811940380270449 7.4817453217650822 -5.6596545686527584
0.7696902001294994 7.4728551571577144 -5.6596545686529645
0.77126099645629431 7.4639649925503457 -5.6596545686536972
0.77283179278308911 7.455074827942977 -5.6596545686534609
0.77440258910988402 7.4461846633356084 -5.659654568653667
0.77597338543667893 7.4372944987282388 -5.6596545686535782
0.77754418176347384 7.428404334120871 -5.6596545686520328
0.77911497809026875 7.4195141695135041 -5.6596545686532123
0.78068577441706366 7.4106240049061345 -5.6596545686534325
0.78225657074385857 7.4017338402987667 -5.6596545686530702
0.78382736707065348 7.3928436756913971 -5.6596545686543003
0.78539816339744828 7.3839535110840284 -5.6596545686526376
0.78696895972424319 7.3750633464766615 -5.6596545686529689
0.7885397560510381 7.3661731818692919 -5.659654568653802
0.79011055237783301 7.3572830172619232 -5.6596545686535302
0.79168134870462792 7.3483928526545537 -5.6596545686537869
