# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 45.38132777415921 -503.02693776281325
0.0015707963267948967 44.597103642949286 -495.47721919298471
0.0031415926535897933 43.824743383089924 -487.92138760562551
0.0047123889803846897 43.06425807004333 -480.35662947864625
0.0062831853071795866 42.315665589777566 -472.77837827024467
0.0078539816339744835 41.578989825532993 -465.18325261527826
0.0094247779607693795 40.854259607094498 -457.5684433655922
0.010995574287564277 40.141507499094438 -449.93198824155553
0.012566370614359173 39.440768512359575 -442.27274058943448
0.014137166941154069 38.752078821737463 -434.59035430066791
0.015707963267948967 38.07547456586132 -426.88520651156153
0.017278759594743863 37.410990790425402 -419.15829130940284
0.018849555921538759 36.758660578784095 -411.41109036147873
0.020420352248333655 36.118514394322666 -403.64543447686879
0.021991148575128554 35.490579640244043 -395.86336704215518
0.02356194490192345 34.874880425980166 -388.06701885889197
0.025132741228718346 34.271437516630044 -380.2585011788986
0.026703537555513242 33.680268433294813 -372.43982097831037
0.028274333882308138 33.101387667971295 -364.61281984342872
0.029845130209103038 32.534806976341024 -356.77913559325197
0.031415926535897934 31.980535714568724 -348.94018408227299
0.03298672286269283 31.438581191149968 -341.09715757306594
0.034557519189487726 30.908949010952497 -333.25103561033103
0.036128315516282622 30.391643395011414 -325.40260436784149
0.037699111843077518 29.886667465686166 -317.55248084739696
0.039269908169872414 29.394023492000155 -309.70113893576018
0.04084070449666731 28.913713094116694 -301.84893506736381
0.042411500823462213 28.445737408891468 -293.99613189877488
0.043982297150257109 27.990097220357448 -286.14291926062151
0.045553093477052005 27.546793060004873 -278.28943133666201
0.047123889803846901 27.115825282020587 -270.43576250686078
0.048694686130641797 26.69719411845665 -262.58197295239842
0.050265482457436693 26.290899718795373 -254.7281185254509
0.051836278784231589 25.896942177721073 -246.87417798919469
0.053407075111026485 25.515321642148137 -239.02018534311983
0.054977871437821381 25.14603811207656 -231.16620665982884
0.056548667764616277 24.789091587506348 -223.31222423522092
0.058119464091411173 24.444482068437495 -215.45824281309712
0.059690260418206076 24.112209554870002 -207.60426112235734
0.061261056745000972 23.792274046803872 -199.75027950359379
0.062831853071795868 23.484675544239103 -191.89629786554394
0.064402649398590764 23.189414047175696 -184.04231623266023
0.06597344572538566 22.906489555613653 -176.18833459839149
0.067544242052180556 22.635902069552973 -168.33435296449667
0.069115038378975452 22.37765158899365 -160.48037133050479
0.070685834705770348 22.131738113935697 -152.62638969651371
0.072256631032565244 21.898161644379094 -144.77240806263001
0.07382742735936014 21.67692218032386 -136.91842642831605
0.075398223686155036 21.468019721769988 -129.06444479559539
0.076969020012949932 21.271454268717477 -121.21046315694524
0.078539816339744828 21.087225821166328 -113.35648154041988
0.080110612666539724 20.91533437911654 -105.50249984132476
0.08168140899333462 20.755779942568111 -97.648518450390711
0.083252205320129516 20.608562511521047 -89.794535909375412
0.084823001646924426 20.473682085975348 -81.940557660508176
0.086393797973719322 20.351138665931 -74.086563393159281
0.087964594300514218 20.240932251388021 -66.232628907584456
0.089535390627309114 20.143062842346403 -58.378471313372458
0.09110618695410401 20.057530438806147 -50.52514637194863
0.092676983280898906 19.984335040767252 -42.668713928009261
0.094247779607693802 19.92347664822972 -34.823878841343912
0.095818575934488698 19.874955261193545 -26.935761828104816
0.097389372261283594 19.838770879658735 -19.209175163879902
0.09896016858807849 19.814923503625284 -10.879749030171986
0.10053096491487339 19.802708323741136 -6.1462371331979462
0.10210176124166828 19.79319626727003 -6.0312672250113089
0.10367255756846318 19.783684210798921 -6.0620733190620255
0.10524335389525807 19.774172154327818 -6.0538188510390087
0.10681415022205297 19.764660097856709 -6.0560306290803547
0.10838494654884787 19.755148041385606 -6.0554379849379902
0.10995574287564276 19.7456359849145 -6.0555967834593183
0.11152653920243766 19.736123928443394 -6.0555542335231536
0.11309733552923255 19.726611871972288 -6.0555656347464861
0.11466813185602745 19.717099815501179 -6.0555625797961063
0.11623892818282235 19.707587759030076 -6.0555633983675081
0.11780972450961726 19.698075702558967 -6.0555631790321192
0.11938052083641215 19.688563646087864 -6.0555632378022732
0.12095131716320705 19.679051589616755 -6.0555632220572049
0.12252211349000194 19.669539533145649 -6.0555632262741055
0.12409290981679684 19.660027476674543 -6.055563225144792
0.12566370614359174 19.650515420203437 -6.0555632254451428
0.12723450247038662 19.641003363732334 -6.0555632253664271
0.12880529879718153 19.631491307261225 -6.055563225387564
0.13037609512397641 19.621979250790123 -6.0555632253817357
0.13194689145077132 19.612467194319013 -6.0555632253839073
0.1335176877775662 19.602955137847911 -6.055563225381051
0.13508848410436111 19.593443081376805 -6.0555632253835245
0.13665928043115602 19.583931024905699 -6.0555632253829446
0.1382300767579509 19.574418968434593 -6.0555632253831124
0.13980087308474581 19.564906911963487 -6.0555632253830236
0.1413716694115407 19.555394855492381 -6.0555632253832119
0.14294246573833561 19.545882799021275 -6.0555632253825502
0.14451326206513049 19.536370742550169 -6.0555632253850078
0.1460840583919254 19.526858686079059 -6.0555632253826257
0.14765485471872028 19.517346629607957 -6.0555632253829037
0.14922565104551519 19.507834573136847 -6.0555632253841756
0.15079644737231007 19.498322516665745 -6.0555632253788136
0.15236724369910498 19.488810460194642 -6.055563225385419
0.15393804002589986 19.479298403723529 -6.0555632253847129
0.15550883635269477 19.469786347252427 -6.0555632253809328
0.15707963267948966 19.460274290781321 -6.0555632253831897
0.15865042900628457 19.450762234310215 -6.0555632253847254
0.16022122533307945 19.441250177839105 -6.0555632253831133
0.16179202165987436 19.431738121368003 -6.0555632253812366
0.16336281798666924 19.422226064896897 -6.0555632253835707
0.16493361431346415 19.412714008425791 -6.0555632253828966
0.16650441064025903 19.403201951954685 -6.0555632253832608
0.16807520696705394 19.393689895483579 -6.0555632253824774
0.16964600329384885 19.384177839012473 -6.0555632253849252
0.17121679962064373 19.374665782541364 -6.0555632253830263
0.17278759594743864 19.365153726070261 -6.0555632253813858
0.17435839227423353 19.355641669599155 -6.0555632253830662
0.17592918860102844 19.346129613128049 -6.0555632253847671
0.17749998492782332 19.33661755665694 -6.0555632253830689
0.17907078125461823 19.327105500185837 -6.0555632253813796
0.18064157758141311 19.317593443714731 -6.0555632253830476
0.18221237390820802 19.308081387243625 -6.0555632253848524
0.1837831702350029 19.298569330772516 -6.0555632253827483
0.18535396656179781 19.289057274301413 -6.0555632253825742
0.18692476288859269 19.279545217830304 -6.0555632253853746
0.1884955592153876 19.270033161359198 -6.0555632253811309
0.19006635554218249 19.260521104888095 -6.0555632253817366
0.1916371518689774 19.251009048416989 -6.0555632253835565
0.19320794819577228 19.241496991945883 -6.0555632253824534
0.19477874452256719 19.231984935474777 -6.0555632253850495
0.19634954084936207 19.222472879003668 -6.0555632253825529
0.19792033717615698 19.212960822532565 -6.0555632253831577
0.19949113350295186 19.203448766061456 -6.0555632253832368
0.20106192982974677 19.193936709590353 -6.055563225382314
0.20263272615654168 19.184424653119244 -6.0555632253856011
0.20420352248333656 19.174912596648138 -6.0555632253804861
0.20577431881013147 19.165400540177036 -6.0555632253840868
0.20734511513692636 19.155888483705926 -6.0555632253815865
0.20891591146372127 19.146376427234827 -6.0555632253812028
0.21048670779051615 19.136864370763718 -6.0555632253852316
0.21205750411731106 19.127352314292612 -6.0555632253830733
0.21362830044410594 19.117840257821506 -6.0555632253808964
0.21519909677090085 19.108328201350403 -6.0555632253849723
0.21676989309769573 19.09881614487929 -6.0555632253844216
0.21834068942449064 19.089304088408188 -6.0555632253825431
0.21991148575128552 19.079792031937078 -6.0555632253838265
0.22148228207808043 19.070279975465976 -6.0555632253805713
0.22305307840487532 19.06076791899487 -6.0555632253855221
0.22462387473167023 19.05125586252376 -6.0555632253825431
0.22619467105846511 19.041743806052658 -6.0555632253827234
0.22776546738526002 19.032231749581548 -6.055563225384982
0.2293362637120549 19.022719693110442 -6.0555632253825511
0.23090706003884981 19.013207636639336 -6.0555632253832279
0.23247785636564469 19.00369558016823 -6.0555632253829552
0.2340486526924396 18.994183523697124 -6.0555632253833709
0.23561944901923451 18.984671467226018 -6.0555632253816558
0.23719024534602939 18.975159410754916 -6.0555632253816389
0.2387610416728243 18.96564735428381 -6.0555632253834215
0.24033183799961919 18.956135297812704 -6.0555632253830955
0.2419026343264141 18.946623241341598 -6.0555632253826142
0.24347343065320898 18.937111184870492 -6.0555632253848675
0.24504422698000389 18.927599128399383 -6.0555632253831186
0.24661502330679877 18.91808707192828 -6.0555632253810749
0.24818581963359368 18.908575015457174 -6.055563225384212
0.24975661596038856 18.899062958986068 -6.0555632253804941
0.25132741228718347 18.889550902514966 -6.0555632253854403
0.25289820861397838 18.880038846043853 -6.055563225382623
0.25446900494077324 18.870526789572754 -6.0555632253828025
0.25603980126756815 18.861014733101641 -6.0555632253849039
0.25761059759436306 18.851502676630538 -6.0555632253824641
0.25918139392115797 18.841990620159429 -6.0555632253833345
0.26075219024795282 18.832478563688326 -6.0555632253829375
0.26232298657474773 18.822966507217217 -6.0555632253836551
0.26389378290154264 18.813454450746114 -6.055563225380542
0.26546457922833755 18.803942394275008 -6.055563225385491
0.2670353755551324 18.794430337803899 -6.0555632253830138
0.26860617188192731 18.784918281332796 -6.055563225381194
0.27017696820872222 18.77540622486169 -6.0555632253835228
0.27174776453551713 18.765894168390584 -6.0555632253828149
0.27331856086231204 18.756382111919478 -6.0555632253833158
0.2748893571891069 18.746870055448372 -6.0555632253826595
0.27646015351590181 18.737357998977267 -6.0555632253847831
0.27803094984269672 18.727845942506157 -6.055563225383092
0.27960174616949163 18.718333886035055 -6.055563225380947
0.28117254249628648 18.708821829563949 -6.0555632253850717
0.28274333882308139 18.699309773092839 -6.0555632253842919
0.2843141351498763 18.689797716621733 -6.0555632253826452
0.28588493147667121 18.680285660150627 -6.0555632253832217
0.28745572780346607 18.670773603679521 -6.0555632253831995
0.28902652413026098 18.661261547208415 -6.0555632253827172
0.29059732045705589 18.651749490737309 -6.0555632253840255
0.2921681167838508 18.642237434266203 -6.0555632253792773
0.29373891311064565 18.632725377795104 -6.0555632253840317
0.29530970943744056 18.623213321323991 -6.055563225383338
0.29688050576423547 18.613701264852892 -6.0555632253807126
0.29845130209103038 18.604189208381783 -6.055563225385125
0.30002209841782523 18.594677151910677 -6.0555632253843097
0.30159289474462014 18.585165095439567 -6.0555632253831613
0.30316369107141505 18.575653038968465 -6.0555632253811442
0.30473448739820996 18.566140982497359 -6.0555632253835725
0.30630528372500487 18.556628926026253 -6.0555632253826612
0.30787608005179973 18.547116869555147 -6.0555632253845229
0.30944687637859464 18.537604813084037 -6.0555632253847698
0.31101767270538955 18.528092756612931 -6.0555632253812792
0.31258846903218446 18.518580700141829 -6.0555632253814267
0.31415926535897931 18.509068643670723 -6.0555632253849678
0.31573006168577422 18.499556587199613 -6.0555632253842244
0.31730085801256913 18.490044530728508 -6.0555632253830156
0.31887165433936404 18.480532474257402 -6.0555632253818121
0.3204424506661589 18.471020417786299 -6.0555632253816869
0.32201324699295381 18.461508361315193 -6.0555632253833913
0.32358404331974872 18.451996304844087 -6.0555632253828477
0.32515483964654363 18.442484248372981 -6.0555632253833167
0.32672563597333848 18.432972191901875 -6.055563225382623
0.32829643230013339 18.423460135430769 -6.0555632253849296
0.3298672286269283 18.41394807895966 -6.0555632253825378
0.33143802495372321 18.404436022488557 -6.0555632253830147
0.33300882128051806 18.394923966017448 -6.0555632253841365
0.33457961760731297 18.385411909546345 -6.0555632253791734
0.33615041393410788 18.375899853075243 -6.0555632253836977
0.33772121026090279 18.366387796604133 -6.0555632253841329
0.3392920065876977 18.356875740133027 -6.0555632253846516
0.34086280291449256 18.347363683661918 -6.0555632253827829
0.34243359924128747 18.337851627190815 -6.0555632253829552
0.34400439556808238 18.328339570719706 -6.0555632253834943
0.34557519189487729 18.318827514248603 -6.0555632253811638
0.34714598822167214 18.309315457777497 -6.0555632253838043
0.34871678454846705 18.299803401306391 -6.0555632253823601
0.35028758087526196 18.290291344835286 -6.0555632253848533
0.35185837720205687 18.280779288364176 -6.0555632253831071
0.35342917352885173 18.271267231893074 -6.055563225381456
0.35499996985564664 18.261755175421968 -6.0555632253830236
0.35657076618244155 18.252243118950862 -6.0555632253845442
0.35814156250923646 18.242731062479752 -6.0555632253836809
0.35971235883603131 18.23321900600865 -6.0555632253794673
0.36128315516282622 18.223706949537547 -6.0555632253836196
0.36285395148962113 18.214194893066438 -6.0555632253841534
0.36442474781641604 18.204682836595332 -6.0555632253846507
0.36599554414321089 18.195170780124222 -6.0555632253827625
0.3675663404700058 18.18565872365312 -6.0555632253830369
0.36913713679680071 18.17614666718201 -6.0555632253831861
0.37070793312359562 18.166634610710908 -6.0555632253823131
0.37227872945039053 18.157122554239798 -6.0555632253856588
0.37384952577718539 18.147610497768692 -6.0555632253805731
0.3754203221039803 18.13809844129759 -6.0555632253840015
0.37699111843077521 18.12858638482648 -6.0555632253815173
0.37856191475757012 18.119074328355381 -6.0555632253812384
0.38013271108436497 18.109562271884272 -6.0555632253854803
0.38170350741115988 18.100050215413166 -6.0555632253823655
0.38327430373795479 18.09053815894206 -6.0555632253831542
0.3848451000647497 18.081026102470954 -6.0555632253831142
0.38641589639154456 18.071514045999848 -6.0555632253831275
0.38798669271833947 18.062001989528742 -6.055563225383116
0.38955748904513438 18.052489933057636 -6.0555632253825049
0.39112828537192929 18.04297787658653 -6.0555632253849652
0.39269908169872414 18.033465820115421 -6.0555632253831595
0.39426987802551905 18.023953763644318 -6.0555632253811362
0.39584067435231396 18.014441707173212 -6.055563225383608
0.39741147067910887 18.004929650702106 -6.0555632253825316
0.39898226700590372 17.995417594231 -6.0555632253850034
0.40055306333269863 17.985905537759891 -6.0555632253829765
0.40212385965949354 17.976393481288788 -6.0555632253811851
0.40369465598628845 17.966881424817682 -6.0555632253835938
0.40526545231308336 17.957369368346576 -6.0555632253825351
0.40683624863987822 17.94785731187547 -6.0555632253850025
0.40840704496667313 17.938345255404361 -6.0555632253829801
0.40997784129346804 17.928833198933258 -6.0555632253811726
0.41154863762026295 17.919321142462152 -6.05556322538364
0.4131194339470578 17.909809085991046 -6.0555632253830067
0.41469023027385271 17.90029702951994 -6.0555632253830689
0.41626102660064762 17.890784973048834 -6.0555632253828122
0.41783182292744253 17.881272916577728 -6.0555632253837794
0.41940261925423739 17.871760860106622 -6.0555632253808058
0.4209734155810323 17.86224880363552 -6.0555632253849465
0.42254421190782721 17.852736747164407 -6.0555632253842946
0.42411500823462212 17.843224690693305 -6.055563225382758
0.42568580456141697 17.833712634222195 -6.0555632253834109
0.42725660088821188 17.824200577751093 -6.0555632253823362
0.42882739721500679 17.814688521279983 -6.0555632253853391
0.4303981935418017 17.805176464808877 -6.0555632253811877
0.43196898986859655 17.795664408337775 -6.055563225381861
0.43353978619539146 17.786152351866669 -6.0555632253833238
0.43511058252218637 17.776640295395563 -6.0555632253829401
0.43668137884898128 17.767128238924457 -6.0555632253830112
0.43825217517577619 17.757616182453351 -6.0555632253831098
0.43982297150257105 17.748104125982245 -6.0555632253832918
0.44139376782936596 17.738592069511139 -6.0555632253824614
0.44296456415616087 17.729080013040033 -6.0555632253849581
0.44453536048295578 17.719567956568923 -6.0555632253825884
0.44610615680975063 17.710055900097821 -6.0555632253834206
0.44767695313654554 17.700543843626711 -6.0555632253824667
0.44924774946334045 17.691031787155609 -6.055563225384808
0.45081854579013536 17.681519730684496 -6.0555632253831844
0.45238934211693022 17.672007674213397 -6.0555632253811922
0.45396013844372513 17.662495617742287 -6.0555632253840015
0.45553093477052004 17.652983561271185 -6.0555632253809
0.45710173109731495 17.643471504800079 -6.0555632253837155
0.4586725274241098 17.633959448328973 -6.0555632253829748
0.46024332375090471 17.624447391857867 -6.0555632253831249
0.46181412007769962 17.614935335386761 -6.055563225382623
0.46338491640449453 17.605423278915655 -6.0555632253844829
0.46495571273128938 17.595911222444546 -6.0555632253849687
0.46652650905808429 17.58639916597344 -6.0555632253811691
0.4680973053848792 17.576887109502337 -6.0555632253816691
0.46966810171167411 17.567375053031231 -6.055563225383465
0.47123889803846902 17.557862996560125 -6.0555632253825706
0.47280969436526388 17.548350940089019 -6.0555632253849927
0.47438049069205879 17.53883888361791 -6.055563225382981
0.4759512870188537 17.529326827146807 -6.0555632253811797
0.47752208334564861 17.519814770675701 -6.0555632253836116
0.47909287967244346 17.510302714204595 -6.0555632253831151
0.48066367599923837 17.500790657733489 -6.0555632253826657
0.48223447232603328 17.491278601262383 -6.0555632253843212
0.48380526865282819 17.481766544791274 -6.0555632253849323
0.48537606497962305 17.472254488320168 -6.0555632253814693
0.48694686130641796 17.462742431849065 -6.0555632253811433
0.48851765763321287 17.453230375377959 -6.0555632253852671
0.49008845396000777 17.44371831890685 -6.0555632253826719
0.49165925028680263 17.434206262435747 -6.0555632253827838
0.49323004661359754 17.424694205964638 -6.0555632253849305
0.49480084294039245 17.415182149493532 -6.0555632253823743
0.49637163926718736 17.405670093022426 -6.0555632253836702
0.49794243559398221 17.39615803655132 -6.0555632253816816
0.49951323192077712 17.386645980080218 -6.0555632253815563
0.50108402824757203 17.377133923609112 -6.0555632253834055
0.50265482457436694 17.367621867138006 -6.055563225382917
0.50422562090116185 17.3581098106669 -6.0555632253830254
0.50579641722795676 17.348597754195794 -6.055563225383076
0.50736721355475167 17.339085697724688 -6.0555632253827651
0.50893800988154647 17.329573641253582 -6.0555632253852432
0.51050880620834138 17.320061584782472 -6.0555632253824214
