# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 4.0620060363639015 -0.39540498362145615
0.0043633231299858239 4.0580314952855758 -0.78850128123890884
0.0087266462599716477 4.0568023448670436 -0.028384619319728268
0.013089969389957472 4.0568215206327549 0.070122467424478641
0.017453292519943295 4.0574821363680416 0.21528495709436413
0.021816615649929118 4.0586026101862203 0.2933246763789194
0.026179938779914945 4.0599735950906242 0.32441717301042328
0.030543261909900768 4.0613427633108969 0.29299714274209143
0.034906585039886591 4.0624412574928153 0.20023394692518029
0.039269908169872414 4.0630166224173614 0.056927817156611639
0.043633231299858237 4.0629140650449935 -0.10286668841091297
0.04799655442984406 4.0621474622477178 -0.24305157681036546
0.05235987755982989 4.0608460968829716 -0.34675717856301302
0.056723200689815713 4.0591834455082205 -0.40782750388945871
0.061086523819801536 4.0573558474327873 -0.42165156120013608
0.065449846949787352 4.0555662874843659 -0.39254091449503059
0.069813170079773182 4.0539559038309863 -0.34581380840825149
0.074176493209759012 4.0525337109531785 -0.30924988732148301
0.078539816339744828 4.0512296509872945 -0.29162002425474298
0.082903139469730658 4.0499604231466986 -0.29353238506486518
0.087266462599716474 4.0486370347862941 -0.31680203006054797
0.091629785729702304 4.047167616421234 -0.35945195507139199
0.09599310885968812 4.0454907972147316 -0.40858376000614266
0.10035643198967395 4.0436136374897718 -0.44974892391845245
0.10471975511965978 4.0415836457264014 -0.47878002671499198
0.1090830782496456 4.0394527844981756 -0.49592275633570931
0.11344640137963143 4.0372742162051054 -0.50047443209428111
0.11780972450961724 4.0351023723658654 -0.49330256717372317
0.12217304763960307 4.0329773607961057 -0.4806154605745383
0.1265363707695889 4.0309058620867928 -0.4695435226176749
0.1308996938995747 4.0288745362443139 -0.46210481975864159
0.13526301702956053 4.0268683065260076 -0.45805591653859784
0.13962634015954636 4.0248720139308478 -0.45760314570950944
0.14398966328953219 4.0228701760803327 -0.46044350638251058
0.14835298641951802 4.0208521546096216 -0.46447450887144592
0.15271630954950383 4.0188187194979577 -0.46723481473875089
0.15707963267948966 4.0167776781057585 -0.46798992093249792
0.16144295580947549 4.0147374207079896 -0.46689984869551793
0.16580627893946132 4.0127059218230139 -0.4639440867711252
0.17016960206944712 4.0106908305460616 -0.45955425659159521
0.17453292519943295 4.008694303546954 -0.45602444169184636
0.17889624832941878 4.0067061152312355 -0.45603641784910831
0.18325957145940461 4.0047082513541312 -0.4604374977230612
0.18762289458939044 4.0026822287883155 -0.46883411628939348
0.19198621771937624 4.0006112682130937 -0.48110414973181809
0.19634954084936207 3.9984801850525038 -0.49586174148007472
0.2007128639793479 3.9962906562044402 -0.50608288046045868
0.20507618710933373 3.9940827387805133 -0.50326808092517927
0.20943951023931956 3.9919221899499475 -0.4843809477718854
0.21380283336930536 3.9898785089482125 -0.44982363391326979
0.21816615649929119 3.9880195821723734 -0.39955997357416362
0.22252947962927702 3.9864117512542725 -0.33550348527729029
0.22689280275926285 3.9850962677292241 -0.26834904270177184
0.23125612588924865 3.9840549404474745 -0.21152409199976371
0.23561944901923448 3.9832278703023558 -0.17017003345104303
0.23998277214922031 3.9825473111317393 -0.1443653365379588
0.24434609527920614 3.981944808131419 -0.13453718736795692
0.24870941840919197 3.9813513196314494 -0.13978909759179928
0.2530727415391778 3.9807125083800159 -0.15357332046990016
0.25743606466916363 3.9800111572043719 -0.16734543173116953
0.26179938779914941 3.979257160489591 -0.17766845474079906
0.26616271092913524 3.9784660594653878 -0.18431170185361162
0.27052603405912107 3.9776546121780862 -0.18691579442521369
0.2748893571891069 3.9768406885724894 -0.18554782812338064
0.27925268031909273 3.9760387620378062 -0.18186961344531988
0.28361600344907856 3.9752536262480951 -0.17815739423953902
0.28797932657906439 3.9744827061455874 -0.17536603332369544
0.29234264970905022 3.9737218349614927 -0.17356058227246832
0.29670597283903605 3.9729665343284841 -0.17283459122681993
0.30106929596902182 3.972212013350815 -0.17317792613397112
0.30543261909900765 3.9714543489407657 -0.17415579092876746
0.30979594222899348 3.9706921857198227 -0.17515541626961159
0.31415926535897931 3.9699261859548414 -0.17591001801164194
0.31852258848896514 3.969157465288176 -0.17640055327404672
0.32288591161895097 3.9683872202488946 -0.17660264608564782
0.3272492347489368 3.9676167350429976 -0.176516947385923
0.33161255787892263 3.9668470725713671 -0.17625710536101769
0.33597588100890846 3.9660786151453649 -0.17598797340341463
0.34033920413889424 3.9653111930185836 -0.17578399560458832
0.34470252726888007 3.964544507522556 -0.17565074944774745
0.3490658503988659 3.9637782389698613 -0.17559457275580137
0.35342917352885173 3.9630120431810689 -0.1756158277871338
0.35779249665883756 3.962245632303576 -0.17568483967681184
0.36215581978882339 3.9614788987372047 -0.1757572857138289
0.36651914291880922 3.9607118858243973 -0.17581241866773978
0.37088246604879505 3.9599446735083004 -0.17584860487974643
0.37524578917878088 3.9591773472027971 -0.17586420002339981
0.37960911230876665 3.9584099991372188 -0.17585896770507325
0.38397243543875248 3.9576427072347009 -0.175840648084368
0.38833575856873831 3.9568755017166359 -0.17582115043476915
0.39269908169872414 3.956108371563686 -0.17580624984288259
0.39706240482870997 3.9553412953821119 -0.17579642463927447
0.4014257279586958 3.9545742503510661 -0.17579210053534172
0.40578905108868163 3.9538072117597585 -0.17579337699125705
0.41015237421866746 3.9530401585225747 -0.17579823739640449
0.41451569734865329 3.9522730821674292 -0.17580348382221311
0.41887902047863912 3.9515059854817363 -0.17580751070829462
0.42324234360862489 3.9507388741889509 -0.17581017808991053
0.42760566673861072 3.949971754385921 -0.17581137598744381
0.43196898986859655 3.9492046326918659 -0.17581106840189997
0.43633231299858238 3.9484375148099642 -0.17580977997612651
0.44069563612856821 3.9476704031117333 -0.17580836864231289
0.44505895925855404 3.9469032968977751 -0.17580728011632285
0.44942228238853987 3.9461361946391831 -0.17580655533650302
0.4537856055185257 3.9453690947089113 -0.17580622263720502
0.45814892864851153 3.9446019953361309 -0.17580629407632223
0.46251225177849731 3.9438348949798665 -0.17580663391007753
0.46687557490848314 3.9430677929745719 -0.17580701311938166
0.47123889803846897 3.9423006894881119 -0.17580730861240632
0.4756022211684548 3.9415335849216557 -0.17580750835594228
0.47996554429844063 3.9407664797026078 -0.17580760512843183
0.48432886742842646 3.9399993742972077 -0.17580759511036045
0.48869219055841229 3.9392322691176367 -0.17580751126786245
0.49305551368839812 3.9384651643605113 -0.17580741093502841
0.49741883681838395 3.937698060009942 -0.17580732612924047
0.50178215994836972 3.9369309559873864 -0.17580726063228388
0.50614548307835561 3.9361638522060112 -0.17580721607690689
0.51050880620834138 3.9353967485708541 -0.17580719343974344
0.51487212933832727 3.9346296449875391 -0.17580719236758768
0.51923545246831304 3.9338625413620556 -0.17580721264229998
0.52359877559829882 3.9330954376029506 -0.17580725347995466
0.5279620987282847 3.93232833362402 -0.17580731286690096
0.53232542185827048 3.9315612293462774 -0.17580739107039239
0.53668874498825636 3.9307941246838141 -0.1758074888320057
0.54105206811824214 3.9300270195956539 -0.17580757678409728
0.54541539124822802 3.9292599142477886 -0.17580759846179075
0.5497787143782138 3.928492809015546 -0.1758075228627714
0.55414203750819968 3.9277257043222114 -0.1758073535590283
0.55850536063818546 3.9269586005704737 -0.17580708845272783
0.56286868376817123 3.9261914981979285 -0.17580672252447546
0.56723200689815712 3.9254243974746728 -0.17580636911299105
0.57159533002814289 3.9246572978575447 -0.17580625420184567
0.57595865315812877 3.9238901979493628 -0.17580650685445631
0.58032197628811455 3.9231230961427301 -0.17580711654761733
0.58468529941810043 3.9223559909050381 -0.17580808942363554
0.58904862254808621 3.9215888805756358 -0.17580944805113657
0.59341194567807209 3.9208217640754581 -0.17581078417982213
0.59777526880805787 3.9200546433175405 -0.17581125115659638
0.60213859193804364 3.9192875234696243 -0.17581034885629207
0.60650191506802953 3.9185204105393772 -0.17580810917091666
0.6108652381980153 3.9177533102584721 -0.17580451692686247
0.61522856132800119 3.9169862288163442 -0.1757994759524191
0.61959188445798696 3.9162191704008396 -0.17579444756518547
0.62395520758797285 3.9154521282498287 -0.17579258750642765
0.62831853071795862 3.9146850832648163 -0.17579582200240373
0.63268185384794451 3.9139180130198739 -0.17580406004180199
0.63704517697793028 3.913150896104292 -0.17581732920483725
0.64140850010791606 3.9123837094836387 -0.17583602855814298
0.64577182323790194 3.9116164369777837 -0.17585493797366125
0.65013514636788772 3.9108491024325529 -0.1758623064059899
0.6544984694978736 3.9100817763984321 -0.17585072658575068
0.65886179262785938 3.9093145425717157 -0.17582042848483939
0.66322511575784526 3.9085474809321608 -0.17577141639576777
0.66758843888783104 3.9077806771792729 -0.17570206586990625
0.67195176201781692 3.9070141936642249 -0.17563099093105944
0.6763150851478027 3.9062479465576252 -0.17560191941637984
0.68067840827778847 3.905481675360106 -0.17564330163409281
0.68504173140777436 3.9047150677493279 -0.17575470869301218
0.68940505453776013 3.9039478249381627 -0.17593573057440778
0.69376837766774602 3.9031796281394291 -0.17619288114231188
0.69813170079773179 3.9024102376254852 -0.17645990864773822
0.70249502392771768 3.9016399470812564 -0.17657420142112401
0.70685834705770345 3.9008697179256111 -0.17642661038233298
0.71122167018768934 3.9001007154666287 -0.17601705958480529
0.71558499331767511 3.8993340559928269 -0.17534852136769602
0.71994831644766089 3.8985709251599805 -0.1743951922760387
0.72431163957764677 3.8978122427476345 -0.17339242340773556
0.72867496270763255 3.8970569838021243 -0.17294451691860654
0.73303828583761843 3.8963016017391312 -0.17346975867733355
0.73740160896760421 3.8955417492837721 -0.17497496286150563
0.74176493209759009 3.8947732556166752 -0.177443779299604
0.74612825522757587 3.8939917115074434 -0.18097739197378929
0.75049157835756175 3.8931935947904646 -0.18474143365345522
0.75485490148754752 3.8923824672702612 -0.18649170936788401
0.7592182246175333 3.8915714054449126 -0.18462696572958839
0.76358154774751918 3.8907766247879443 -0.17909638930858432
0.76794487087750496 3.8900137098427394 -0.16998008228345407
0.77230819400749084 3.8892990561028165 -0.15688467673982642
0.77667151713747662 3.8886461270028865 -0.14276190905430866
0.7810348402674625 3.8880426043810412 -0.13594025687894171
0.78539816339744828 3.8874402992912795 -0.14254312776986847
0.78976148652743416 3.8867787367368032 -0.16285861457735104
0.79412480965741994 3.8859996806540016 -0.19651882756770672
0.79848813278740571 3.8850421696455171 -0.24504165721588084
0.8028514559173916 3.8838548259950132 -0.29800797911684146
0.80721477904737737 3.882480018618121 -0.32453171045560358
0.81157810217736326 3.8810952358562174 -0.30121959672777715
0.81594142530734903 3.8799259784038886 -0.22661860241969872
0.82030474843733492 3.8791898505089382 -0.10235245853546253
0.82466807156732069 3.8791134197137684 0.077354233954764415
0.82903139469730658 3.8798920863320649 0.27575730937311538
0.83339471782729235 3.8813800785789936 0.37805636743254067
0.83775804095727824 3.8829213477367563 0.29478394326497787
0.84212136408726401 3.8836712389225694 0.018093674003175603
0.84648468721724979 3.8828060057210179 -0.44646196770584118
0.85084801034723567 3.8794869371878655 -1.1091597584733779
0.85521133347722145 3.8729161320969414 -1.9166752213286682
0.85957465660720733 3.8628040580481988 -2.6944421341688214
0.86393797973719311 3.8496501561271255 -3.3020629938750106
0.86830130286717899 3.8342568090306361 -3.7249485153150057
0.87266462599716477 3.8174010910772442 -3.9709667920774869
0.87702794912715065 3.7998713089438505 -4.0329126934095321
0.88139127225713643 3.7824394926503571 -3.9352068529865916
0.8857545953871222 3.7656424838477696 -3.7602664830073156
0.89011791851710809 3.7496374334871616 -3.5767618076584631
0.89448124164709386 3.734430167104124 -3.3926945051956325
0.89884456477707975 3.7200364606000389 -3.2045899625187135
0.90320788790706552 3.7064697695131903 -3.0130989503485557
0.90757121103705141 3.6937412999575834 -2.8222349532615838
0.91193453416703718 3.6818162294569143 -2.648486779981043
0.91629785729702307 3.6705838520211747 -2.5057062994161221
0.92066118042700884 3.6599021454089287 -2.3957023564889401
0.92502450355699462 3.6496305928770663 -2.317884066644007
0.9293878266869805 3.6396269554753564 -2.2729551211728758
0.93375114981696627 3.6297471481581294 -2.2611450235856929
0.93811447294695216 3.6198470443328632 -2.2821299157881585
0.94247779607693793 3.609784806960679 -2.335430111030063
0.94684111920692382 3.5994197007789066 -2.4209565077573294
0.95120444233690959 3.5886132959834049 -2.5372025568929892
0.95556776546689548 3.5772294396352535 -2.6871329825642625
0.95993108859688125 3.5651469109359959 -2.8485633965952393
0.96429441172686703 3.5524796872126085 -2.9352897247898797
0.96865773485685291 3.5397528142162984 -2.8699725032733165
0.97302105798683869 3.5276729025309139 -2.6407090487274183
0.97738438111682457 3.5169314823022182 -2.2579833203451045
0.98174770424681035 3.5082115775147207 -1.7079791158150193
0.98611102737679623 3.5021487826137809 -1.0739358398765808
0.99047435050678201 3.4984644479470601 -0.69791016380811155
0.99483767363676789 3.4952197516929684 -0.89847423942943261
0.99920099676675367 3.4897023258247026 -1.7325842847457293
1.0035643198967394 3.4792115038599269 -3.1776490803804198
1.0079276430267252 3.4610445620495289 -5.2604463689370098
1.0122909661567112 3.4325415000288504 -7.8684964364316823
1.016654289286697 3.3923340351036284 -10.507446310776084
1.0210176124166828 3.3414949195453865 -12.700735930072518
1.0253809355466685 3.2822833513597303 -14.354886501586797
1.0297442586766545 3.2169804268245055 -15.489577117005647
1.0341075818066403 3.147908119215296 -16.076409105990486
1.0384709049366261 3.0774194345742991 -16.159856546171262
1.0428342280666119 3.0072667469264687 -15.982049394261278
1.0471975511965976 2.937978344064768 -15.784577599558942
1.0515608743265836 2.8694851515018356 -15.611287156427521
1.0559241974565694 2.801730265265518 -15.447552358284323
1.0602875205865552 2.7346520289308236 -15.302929753105506
1.064650843716541 2.6681701604110919 -15.169892463094971
1.0690141668465269 2.6023344921505256 -14.992337351450736
1.0733774899765127 2.5374851572558104 -14.713147648518536
1.0777408131064985 2.4740947831914339 -14.326201126579669
1.0821041362364843 2.4126057341902811 -13.842814521365645
1.08646745936647 2.3534265336685576 -13.267917814666596
1.090830782496456 2.2969298718838518 -12.618378640305071
1.0951941056264418 2.2433429044781175 -11.946495777256432
1.0995574287564276 2.1926302314352486 -11.306788679913172
1.1039207518864134 2.1445981843283417 -10.718218068482475
1.1082840750163994 2.0990138580485298 -10.186216106714015
1.1126473981463851 2.055614451300726 -9.7176256782755903
1.1170107212763709 2.0141111360237551 -9.3180928744883751
1.1213740444063567 1.9741894784971588 -8.9936902871144646
1.1257373675363425 1.9355095674317087 -8.7496036982421188
1.1301006906663285 1.8977139052959631 -8.5886258831838838
1.1344640137963142 1.8604397070818373 -8.5101267692309559
1.1388273369263 1.8233329232962543 -8.5114631753551766
1.1431906600562858 1.7860605945698504 -8.5833312997353843
1.1475539831862718 1.748364707403101 -8.6995600453417108
1.1519173063162575 1.7101203094816848 -8.831122485762867
1.1562806294462433 1.6712970691633904 -8.9637549097248499
1.1606439525762291 1.631907595153631 -9.0889590984566979
1.1650072757062149 1.5920051605718011 -9.1975092384711203
1.1693705988362009 1.5516861675281475 -9.2771947011108011
1.1737339219661866 1.5111213969019368 -9.3052914300865162
1.1780972450961724 1.4705918957625159 -9.2579537568349934
1.1824605682261582 1.4304579698084499 -9.1229807447903664
1.1868238913561442 1.3911123747711911 -8.8962165902949479
1.19118721448613 1.3529601775670315 -8.5757098982087108
1.1955505376161157 1.3164052207971235 -8.1657992826476011
1.1999138607461015 1.2818013250905778 -7.6863160339395549
1.2042771838760873 1.2493960315913424 -7.1610613426129239
1.2086405070060733 1.2193596077726754 -6.6012010099851741
1.2130038301360591 1.1918308519649625 -6.0130366914942277
1.2173671532660448 1.1669169284658909 -5.4035825116800265
1.2217304763960306 1.1446899533080614 -4.7843276877183829
1.2260937995260166 1.1251381737926456 -4.1840625305191619
1.2304571226560024 1.1081019656514277 -3.6354694734269266
1.2348204457859882 1.0933154870864588 -3.1537272681522883
1.2391837689159739 1.0804765999439845 -2.7434238044673256
1.2435470920459597 1.0692668673924526 -2.4071904529595649
1.2479104151759457 1.0593629204275175 -2.1445110991187737
1.2522737383059315 1.0504515471713227 -1.9512264168598847
1.2566370614359172 1.0422426529497391 -1.8216120807832394
1.261000384565903 1.0344690067222699 -1.7511106235414582
1.265363707695889 1.0268824665127194 -1.7348316895545615
1.2697270308258748 1.0192588455413287 -1.7672991148199642
1.2740903539558606 1.0114021844716492 -1.8394297706715463
1.2784536770858463 1.0031811951626826 -1.9291599366939993
1.2828170002158321 0.99457945132848458 -2.0103897902907808
1.2871803233458181 0.98566945353036028 -2.0694675516099141
1.2915436464758039 0.97656022454608871 -2.1008477399139687
1.2959069696057897 0.96738201938141799 -2.1006550270280728
1.3002702927357754 0.95827845741007356 -2.0661493391895434
1.3046336158657614 0.94940875401950642 -1.9922546078880481
1.3089969389957472 0.94095818363887318 -1.8733752744691234
1.313360262125733 0.93312799420889148 -1.7080701872089326
1.3177235852557188 0.92611711822244269 -1.4983089187636516
1.3220869083857045 0.92011294588028569 -1.2471822103914538
1.3264502315156905 0.91528526436266699 -0.96039636528211336
1.3308135546456763 0.91176531166337904 -0.65064284305292308
1.3351768777756621 0.90961831062845988 -0.33334264249787021
1.3395402009056478 0.90885350961218636 -0.017994206686138253
1.3439035240356338 0.90945099394992523 0.29028099497620496
1.3482668471656196 0.91137061815425269 0.58750657922206473
1.3526301702956054 0.91455646905644816 0.86995880028999328
1.3569934934255912 0.91893073139708548 1.1306091970813958
1.3613568165555769 0.9243790779918899 1.3611328410841232
1.3657201396855629 0.93075919603621671 1.5575126618854216
1.3700834628155487 0.93792073941365151 1.7193770761188691
1.3744467859455345 0.94571443331384586 1.847442765137651
1.3788101090755203 0.95399707132765377 1.9441234880162785
1.3831734322055063 0.96264350595717407 2.0156362451941043
1.387536755335492 0.97156186533595446 2.0699943075148082
1.3919000784654778 0.98069027111108886 2.112428250943752
1.3962634015954636 0.98998350450809436 2.1460788040281868
1.4006267247254494 0.99940902971983125 2.1733269250050364
1.4049900478554354 1.0089441365131075 2.1969837854066143
1.4093533709854211 1.0185890538143476 2.2259511122685098
1.4137166941154069 1.0283946708080702 2.2724140580294341
1.4180800172453927 1.0384537065701036 2.3423218283867713
1.4224433403753787 1.0488710567523456 2.4368245598790232
1.4268066635053644 1.0597551791385169 2.556193639102299
1.4311699866353502 1.0712145027535946 2.7006227515122694
1.435533309765336 1.0833666132553816 2.8753416326194192
1.4398966328953218 1.0963628083025023 3.0887119563043197
1.4442599560253078 1.1103814893496193 3.3438711533871963
1.4486232791552935 1.1256029340907634 3.6398330313346281
1.4529866022852793 1.1422034011077975 3.9759315986505954
1.4573499254152651 1.1603569906801752 4.3515697364487345
1.4617132485452511 1.1802329711523774 4.7649957785728692
1.4660765716752369 1.2019908205584411 5.2137599931430678
1.4704398948052226 1.2257810419741311 5.6965109254487247
