# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
1.6493361431346414 4.0869879293347626 -0.27550050500270745
1.6536994662646272 4.0857867288842646 -0.27497160340155269
1.6580627893946132 4.0845893152914332 -0.27377861775408019
1.6624261125245989 4.0833985376903978 -0.27191323852862459
1.6667894356545847 4.0822174742351445 -0.26932621454578903
1.6711527587845705 4.0810481969365462 -0.26675717064779014
1.6755160819145565 4.0798872129337944 -0.26581475562328144
1.6798794050445423 4.0787247238361894 -0.26748623641047475
1.684242728174528 4.0775492180568387 -0.2717271664081029
1.6886060513045138 4.0763497022406572 -0.27854966207424142
1.6929693744344996 4.0751143558722722 -0.28816210775488932
1.6973326975644856 4.0738348311965753 -0.2978998690527811
1.7016960206944713 4.0725232930758946 -0.30172196826362346
1.7060593438244571 4.0712159822128555 -0.29580018528396362
1.7104226669544429 4.0699559631674038 -0.28024331109126505
1.7147859900844289 4.0687843956044096 -0.25506237256470715
1.7191493132144147 4.0677453524578411 -0.21941116430226737
1.7235126363444004 4.0668710760084119 -0.18279462275037947
1.7278759594743862 4.0661188489230788 -0.16771179955606044
1.732239282604372 4.065354805387325 -0.18886906528093519
1.736602605734358 4.0644181676996274 -0.24611421613114626
1.7409659288643438 4.0631549493302188 -0.33918368149613948
1.7453292519943295 4.0614014579469506 -0.47128790001631238
1.7496925751243153 4.0590322686079423 -0.61021118643531902
1.7540558982543013 4.056182661118954 -0.67604774280797697
1.7584192213842871 4.0533169373573781 -0.61517015245140105
1.7627825445142729 4.0510004542267932 -0.42629464919947851
1.7671458676442586 4.0497800377887074 -0.11144426490834541
1.7715091907742444 4.0502213826660345 0.33642156039110765
1.7758725139042304 4.052825309802687 0.85953282978780809
1.7802358370342162 4.0576142714452086 1.3084230259332348
1.7845991601642019 4.063984880638535 1.579530787335834
1.7889624832941877 4.0711337625881594 1.6687712285904823
1.7933258064241737 4.0782898826740261 1.5807792090184152
1.7976891295541595 4.0846532277498611 1.3034114758115813
1.8020524526841453 4.0895160194463758 0.92409797524234372
1.806415775814131 4.092913271652165 0.67938447355655285
1.8107790989441168 4.095886634087881 0.73847611288146953
1.8151424220741028 4.0998121800749852 1.1100511054156768
1.8195057452040886 4.1060158281265693 1.785640284886719
1.8238690683340744 4.1158669701877022 2.7858483281621682
1.8282323914640601 4.1306000605087636 3.973839499287807
1.8325957145940461 4.1502531970547825 4.9610217490428514
1.8369590377240319 4.1731844126759023 5.4609173342504178
1.8413223608540177 4.1971715868965713 5.4540175477635557
1.8456856839840035 4.2200646779815498 4.9555086083018924
1.8500490071139892 4.2396655596334085 3.9406515298062703
1.8544123302439752 4.2538994946006721 2.5449915869704367
1.858775653373961 4.2619061081358334 1.1708568812509883
1.8631389765039468 4.264593761452347 0.12441715507729648
1.8675022996339325 4.2635053084132979 -0.56899638362175586
1.8718656227639185 4.2601180654737725 -0.92569350006213991
1.8762289458939043 4.2559413312472323 -0.92883723151623909
1.8805922690238901 4.2524292818706897 -0.64537577442536875
1.8849555921538759 4.2504266420038022 -0.28128069847919995
1.8893189152838616 4.2498560467783228 0.0012724424912283212
1.8936822384138476 4.2502968245757637 0.18693503970813125
1.8980455615438334 4.2513589800233857 0.28432818066030879
1.9024088846738192 4.2526403248899154 0.28702436511231522
1.906772207803805 4.2537511067180445 0.21227952286473781
1.911135530933791 4.2544592984735665 0.11449165609668094
1.9154988540637767 4.2547813411851836 0.038090895260292648
1.9198621771937625 4.2548295892410595 -0.012262059097773169
1.9242255003237483 4.2547087124946747 -0.038978468121818349
1.9285888234537341 4.2545263284384536 -0.040330837387770789
1.9329521465837201 4.254387330116117 -0.02066442914189472
1.9373154697137058 4.2543555587143764 0.0055759404565447453
1.9416787928436916 4.2544278654106158 0.026230682868906553
1.9460421159736774 4.2545742822230741 0.039884535211864976
1.9504054391036634 4.2547667176288488 0.047208800084420847
1.9547687622336491 4.2549763773484202 0.047740508191803407
1.9591320853636349 4.2551750392625207 0.042570442667797373
1.9634954084936207 4.2553451563019431 0.035531452458398116
1.9678587316236065 4.2554872265776664 0.029947934403047233
1.9722220547535925 4.2556092377641859 0.026245848739261148
1.9765853778835782 4.2557187305619175 0.024239085496512953
1.980948701013564 4.2558234090015068 0.024051105173694284
1.9853120241435498 4.2559308644787537 0.025409031324209512
1.9896753472735358 4.2560459149604082 0.027296597868195049
1.9940386704035216 4.2561685219988004 0.028805851621650697
1.9984019935335073 4.2562965581283407 0.029809543881091419
2.0027653166634933 4.2564279987793538 0.030359065742268539
2.0071286397934789 4.2565607827494096 0.030421660718132286
2.0114919629234649 4.2566928685582681 0.030065336813413081
2.0158552860534504 4.2568229346281328 0.029559346935351921
2.0202186091834364 4.2569509651488033 0.029151419577790553
2.0245819323134224 4.2570775263160039 0.028879325323004666
2.028945255443408 4.2572031618059905 0.028728927899748593
2.033308578573394 4.2573284230819723 0.028708872479691658
2.0376719017033795 4.2574538590052589 0.028802279627441866
2.0420352248333655 4.257579831739041 0.028937868807555164
2.0463985479633515 4.2577063526922165 0.029048116538798591
2.0507618710933371 4.2578332713033165 0.029121873772688257
2.0551251942233231 4.2579604415442232 0.029163014466090688
2.0594885173533091 4.2580877158755017 0.029169269637671365
2.0638518404832946 4.2582149467685584 0.029144809604494622
2.0682151636132806 4.2583420350693837 0.029108489447625608
2.0725784867432662 4.258468975751641 0.029078695860587169
2.0769418098732522 4.2585958088175717 0.029058703778701817
2.0813051330032382 4.258722573497594 0.029047455470262613
2.0856684561332237 4.2588493092644937 0.029045542899952106
2.0900317792632097 4.2589760557632408 0.029051940965644781
2.0943951023931953 4.2591028401158146 0.029061666322068098
2.0987584255231813 4.2592296642095029 0.029069717182348229
2.1031217486531673 4.2593565174259673 0.029075135708295324
2.1074850717831528 4.2594833892237274 0.02907820964799511
2.1118483949131388 4.2596102690422084 0.029078785562574282
2.1162117180431244 4.2597371462301608 0.029077113987787302
2.1205750411731104 4.2598640133753625 0.029074510867348077
2.1249383643030963 4.2599908698238584 0.02907233552404723
2.1293016874330819 4.2601177183914878 0.029070867019814366
2.1336650105630679 4.2602445619114251 0.029070027357884259
2.1380283336930539 4.2603714032090529 0.029069856024999702
2.1423916568230394 4.2604982451453672 0.029070292199498832
2.1467549799530254 4.2606250897443596 0.029070988685427041
2.151118303083011 4.2607519372218698 0.029071576412909375
2.155481626212997 4.2608787868319302 0.029071974373622293
2.159844949342983 4.2610056378129393 0.0290722036316334
2.1642082724729685 4.2611324894089879 0.029072254103832351
2.1685715956029545 4.2612593408517574 0.029072140440095526
2.1729349187329401 4.2613861915890174 0.029071954163299489
2.1772982418629261 4.2615130415518259 0.029071795387961421
2.1816615649929121 4.2616398909375945 0.029071687549086893
2.1860248881228976 4.2617667399510886 0.029071624979425992
2.1903882112528836 4.2618935887945462 0.029071610231307925
2.1947515343828692 4.2620204376742556 0.029071639809967725
2.1991148575128552 4.2621472867407766 0.029071689610505772
2.2034781806428412 4.2622741360156136 0.02907173249933289
2.2078415037728267 4.2624009854465825 0.029071761719501064
2.2122048269028127 4.2625278349786218 0.029071778789248645
