# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.17016960206944712 4.213943511402257 0.42930426657051129
0.17453292519943295 4.2158340043179452 0.43732996407012448
0.17889624832941878 4.2177585660729733 0.44441425207357926
0.18325957145940461 4.2197089887714974 0.44925608604371498
0.18762289458939044 4.221676153282111 0.45209595924786417
0.19198621771937624 4.2236512739197583 0.45287568455429539
0.19634954084936207 4.2256254057239513 0.45170726832516495
0.2007128639793479 4.227591746118577 0.44956435751645024
0.20507618710933373 4.2295489293949364 0.44765146761451791
0.20943951023931956 4.2314991162671172 0.44633959410654528
0.21380283336930536 4.2334447592729587 0.44556547249902378
0.21816615649929119 4.2353882099732667 0.44534238181648556
0.22252947962927702 4.2373318686705073 0.44564455605709352
0.22689280275926285 4.2392775847293063 0.44621649554463216
0.23125612588924865 4.2412257614621485 0.44673293581384488
0.23561944901923448 4.2431758308366598 0.44708835465592822
0.23998277214922031 4.2451271332585945 0.44729930453517824
0.24434609527920614 4.2470790392895017 0.44736287809487624
0.24870941840919197 4.2490309049363235 0.44728487888425505
0.2530727415391778 4.2509822277204439 0.44713229121541731
0.25743606466916363 4.2529328894442724 0.44699288462489267
0.26179938779914941 4.2548830392245582 0.4468966006270057
0.26616271092913524 4.2568328544509715 0.44683913445791046
0.27052603405912107 4.25878250361274 0.4468210831939079
0.2748893571891069 4.2607321594645331 0.44684117650184801
0.27925268031909273 4.2626819584554347 0.4468818694577873
0.28361600344907856 4.2646319349973192 0.44691949459129687
0.28797932657906439 4.2665820500007303 0.44694557529812712
0.29234264970905022 4.268532255757016 0.44696122355083057
0.29670597283903605 4.2704825071579231 0.44696632984344525
0.30106929596902182 4.2724327578632364 0.44696116109520451
0.30543261909900765 4.2743829708379373 0.4469503098822854
0.30979594222899348 4.2763331361276942 0.44694015607154391
0.31415926535897931 4.2782832639778796 0.4469330952218179
0.31852258848896514 4.2802333672354997 0.44692884227589658
0.32288591161895097 4.2821834579946723 0.4469274130073243
0.3272492347489368 4.2841335487027443 0.44692875459386627
0.33161255787892263 4.2860836494143157 0.44693166028170989
0.33597588100890846 4.288033762967264 0.44693440292367936
0.34033920413889424 4.2899838866245563 0.44693630298354614
0.34470252726888007 4.2919340168641575 0.44693743299956706
0.3490658503988659 4.2938841503799337 0.4469377910697741
0.35342917352885173 4.295834283758829 0.44693738719259596
0.35779249665883756 4.2977844142414101 0.44693655915981845
0.36215581978882339 4.2997345411205341 0.44693580625448681
0.36651914291880922 4.3016846653347764 0.44693533611634051
0.37088246604879505 4.3036347880841452 0.44693513016373393
0.37524578917878088 4.3055849105082489 0.4469351933035966
0.37960911230876665 4.3075350338040055 0.44693552236536493
0.38397243543875248 4.3094851588520831 0.44693594709000783
0.38833575856873831 4.3114352854710072 0.44693620397133238
0.39269908169872414 4.3133854125832594 0.44693617094331045
0.39706240482870997 4.3153355389217465 0.44693585335979058
0.4014257279586958 4.3172856632328793 0.44693523081410158
0.40578905108868163 4.3192357841439382 0.44693430695556569
0.41015237421866746 4.3211859008898212 0.44693342345281145
0.41451569734865329 4.323136014897206 0.44693313470571167
0.41887902047863912 4.3250861295317637 0.44693372155649297
0.42324234360862489 4.3270362486578895 0.4469351822875442
0.42760566673861072 4.3289863761473431 0.44693759088787299
0.43196898986859655 4.3309365162915405 0.4469409467171313
0.43633231299858238 4.3328866713737462 0.44694408617864356
0.44069563612856821 4.3348368360682112 0.44694505202396656
0.44505895925855404 4.3367869980788969 0.4469428128531196
0.44942228238853987 4.3387371432216648 0.44693736093443653
0.4537856055185257 4.3406872572748521 0.44692843463295218
0.45814892864851153 4.3426373244591003 0.44691599142774324
0.46251225177849731 4.3445873360074296 0.44690421340120928
0.46687557490848314 4.3465373110024945 0.44690038409904848
0.47123889803846897 4.3484872949005249 0.4469084683890307
0.4756022211684548 4.3504373405483614 0.4469285377987684
0.47996554429844063 4.3523875009214317 0.4469615111695534
0.48432886742842646 4.3543378347765094 0.44700770497921483
0.48869219055841229 4.3562883763445814 0.44705204674707022
0.49305551368839812 4.358239057600402 0.4470673410223599
0.49741883681838395 4.3601897104159626 0.44703831029225322
0.50178215994836972 4.3621401376977573 0.44696451925998881
0.50614548307835561 4.3640901418954066 0.44684275729307155
0.51050880620834138 4.3660395040849034 0.44667129267145678
0.51487212933832727 4.3679880908934576 0.44650438816798926
0.51923545246831304 4.3699361442077134 0.44644355447679773
0.52359877559829882 4.3718842856885622 0.44654760896884443
0.5279620987282847 4.3738332503912796 0.44681884923996656
0.53232542185827048 4.3757837751209721 0.44726843486664852
0.53668874498825636 4.3777366753823834 0.44790474292713656
0.54105206811824214 4.3796924692215899 0.44853269790186212
0.54541539124822802 4.3816502986542867 0.44877361847625169
0.5497787143782138 4.3836078659226771 0.44840130129403527
0.55414203750819968 4.3855624299061899 0.44740449197105925
0.55850536063818546 4.3875112422833853 0.44574462665826198
0.56286868376817123 4.3894512660921201 0.44338380945453315
0.56723200689815712 4.3913804949291766 0.44102229320762598
0.57159533002814289 4.3933019639999289 0.44007187728255448
