# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0 3.7520061045180446 399.41823666438842
0.0043633231299858239 3.7534339941424508 -106.3692933177403
0.0087266462599716477 3.7577176358307094 29.985896271842879
0.013089969389957472 3.7648569480284571 -5.7204472027425819
0.017453292519943295 3.7748517948134812 4.6764724817553622
0.021816615649929118 3.7877019858983059 2.72164830882762
0.026179938779914945 3.8034072766338158 4.0702373661468334
0.030543261909900768 3.8219673680139143 4.5565435701140489
0.034906585039886591 3.8433819066812154 5.1881194251510507
0.039269908169872414 3.8676504849337712 6.1003762634074743
0.043633231299858237 3.8947726407328345 5.7440415280632848
0.04799655442984406 3.9132361206299802 2.2658320061036124
0.05235987755982989 3.9143505239411209 -1.3466085968594363
0.056723200689815713 3.90411094194191 -3.1534083322156246
0.061086523819801536 3.8888514733124477 -3.5716138656386573
0.065449846949787352 3.8749584626774283 -2.6039044955991497
0.069813170079773182 3.8669793402688915 -1.0509391000975927
0.074176493209759012 3.8654501656861529 0.27023744050528242
0.078539816339744828 3.8687180556580194 1.1654419809342107
0.082903139469730658 3.8750686729615502 1.6811931009116212
0.087266462599716474 3.8828083445837245 1.7975546661731905
0.091629785729702304 3.8902216972235553 1.5470402792623548
0.09599310885968812 3.8960686175937145 1.1313763607413518
0.10035643198967395 3.9001804668414799 0.77459989677455654
0.10471975511965978 3.9029943167065957 0.5319840043075168
0.1090830782496456 3.904971074211149 0.39124308903105498
0.11344640137963143 3.9065639352418717 0.35733255808412018
0.11780972450961724 3.908233470659233 0.42248524951668048
0.12217304763960307 3.9103176430672328 0.53358583487021927
0.1265363707695889 3.9128684533772873 0.62995078532946702
0.1308996938995747 3.9157704589045177 0.69569103107411567
0.13526301702956053 3.9188997287715512 0.73408459244319257
0.13962634015954636 3.9221349943015502 0.74390280089210692
0.14398966328953219 3.9253526179373015 0.72698398234659178
0.14835298641951802 3.9284605605643126 0.69730026836102033
0.15271630954950383 3.9314430322241125 0.67127535365473412
0.15707963267948966 3.9343304883745733 0.65346339191296698
0.16144295580947549 3.9371562548558297 0.64299360928559901
0.16580627893946132 3.9399527820978166 0.6401665892414482
0.17016960206944712 3.9427532536789149 0.64455295977832472
0.17453292519943295 3.9455827183978198 0.65248063865743566
0.17889624832941878 3.9484459122038085 0.65950817781874815
0.18325957145940461 3.9513348105232939 0.66433387598879146
0.18762289458939044 3.9542404513332157 0.66718795428739219
0.19198621771937624 3.957154150952916 0.66799806086794677
0.19634954084936207 3.9600670047169846 0.66686281821235971
0.2007128639793479 3.9629721998327234 0.66474641604798279
0.20507618710933373 3.9658683300779574 0.6628490227870899
0.20943951023931956 3.9687575070299586 0.66154171986244237
0.21380283336930536 3.9716421408302041 0.66076395149503864
0.21816615649929119 3.9745245552921715 0.6605327822341166
0.22252947962927702 3.977407139526616 0.66082605000236394
0.22689280275926285 3.98029174535634 0.66139082167605912
0.23125612588924865 3.9831787868190816 0.66190303165005659
0.23561944901923448 3.9860677090503009 0.66225715914077488
0.23998277214922031 3.9889578638947354 0.66246904277608831
0.24434609527920614 3.9918486294598083 0.66253476374462583
0.24870941840919197 3.9947393648576055 0.66245915532475275
0.2530727415391778 3.9976295670266619 0.66230850546842324
0.25743606466916363 4.0005191149315227 0.66217025331210755
0.26179938779914941 4.0034081541608506 0.66207433333446031
0.26616271092913524 4.0062968590183896 0.66201662875978551
0.27052603405912107 4.0091853959416799 0.66199800684432919
0.2748893571891069 4.0120739368245886 0.66201745842965587
0.27925268031909273 4.0149626182516744 0.66205762749514052
0.28361600344907856 4.0178514753852523 0.66209493759124072
0.28797932657906439 4.020740470081055 0.66212091584523081
0.29234264970905022 4.0236295554630734 0.66213662480108715
0.29670597283903605 4.0265186869812153 0.6621418828346477
0.30106929596902182 4.0294078185342306 0.66213688658360748
0.30543261909900765 4.0322969130569177 0.66212617735322254
0.30979594222899348 4.0351859603968228 0.66211610985620406
0.31415926535897931 4.0380749705458259 0.66210907800269436
0.31852258848896514 4.040963956125279 0.66210480955495954
0.32288591161895097 4.0438529290757863 0.6621033393976189
0.3272492347489368 4.046741901776322 0.66210463358331517
0.33161255787892263 4.0496308842860129 0.66210749940842684
0.33597588100890846 4.0525198794941737 0.66211021702538353
0.34033920413889424 4.0554088847328931 0.66211210806129261
0.34470252726888007 4.0582978965450396 0.66211324236037272
0.3490658503988659 4.0611869116729959 0.66211361346662023
0.35342917352885173 4.0640759267310314 0.66211322645136095
0.35779249665883756 4.0669649389666231 0.66211241476275839
0.36215581978882339 4.0698539476625601 0.66211167427577922
0.36651914291880922 4.0727429537345046 0.66211121010052987
0.37088246604879505 4.0756319583500886 0.66211100184447491
0.37524578917878088 4.0785209626105541 0.66211105356275024
0.37960911230876665 4.0814099676738875 0.66211136279553506
0.38397243543875248 4.0842989743897915 0.66211176238128877
0.38833575856873831 4.0871879825657667 0.66211199490025385
0.39269908169872414 4.0900769911460015 0.66211194705815457
0.39706240482870997 4.0929659989266218 0.66211163408160811
0.4014257279586958 4.0958550047576203 0.66211104359418593
0.40578905108868163 4.0987440073939005 0.66211018153273205
0.41015237421866746 4.1016330061876909 0.66210938183805101
0.41451569734865329 4.1045220026217253 0.66210917832811578
0.41887902047863912 4.1074110000010418 0.66210981954194092
0.42324234360862489 4.1103000019734539 0.66211126610465065
0.42760566673861072 4.1131890120381067 0.66211356043479219
0.43196898986859655 4.1160780340160503 0.66211669134172113
0.43633231299858238 4.1189670697495586 0.66211952198887536
0.44069563612856821 4.1218561136920506 0.66212017020439784
0.44505895925855404 4.1247451537561375 0.66211772418164738
0.44942228238853987 4.1276341765464446 0.66211231688606487
0.4537856055185257 4.1305231692160653 0.66210380605656749
0.45814892864851153 4.1334121177352383 0.66209219159983479
0.46251225177849731 4.1363010149933803 0.66208156015571684
0.46687557490848314 4.1391898809286207 0.66207891985941103
0.47123889803846897 4.142078760268344 0.66208779269148854
0.4756022211684548 4.1449677029743439 0.66210772534561591
0.47996554429844063 4.1478567569411986 0.66213918666845628
0.48432886742842646 4.1507459744143969 0.66218232473272032
0.48869219055841229 4.1536353834053363 0.6622224077330362
0.49305551368839812 4.1565249125841568 0.66223325066674144
0.49741883681838395 4.1594143963624388 0.66220121592066794
0.50178215994836972 4.1623036481988667 0.66212782538836445
0.50614548307835561 4.1651924893200283 0.6620115637755446
