# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
2.1380283336930539 3.2512362378876056 -0.031675098466646505
2.1423916568230394 3.2510980291974509 -0.031675098678233801
2.1467549799530254 3.2509598205060097 -0.031675099014443577
2.151118303083011 3.2508216118131785 -0.031675099298260671
2.155481626212997 3.2506834031193179 -0.03167509949023805
2.159844949342983 3.2505451944247969 -0.031675099600294847
2.1642082724729685 3.2504069857299824 -0.031675099623955746
2.1685715956029545 3.2502687770352439 -0.031675099568868624
2.1729349187329401 3.2501305683408463 -0.031675099478848286
2.1772982418629261 3.2499923596468232 -0.031675099402124901
2.1816615649929121 3.2498541509530785 -0.031675099350189209
