# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
1.3788101090755203 4.9561935414024685 0.021747142366726948
1.3831734322055063 4.9562884312117683 0.021747142366726927
1.387536755335492 4.9563833210210682 0.021747142366727833
1.3919000784654778 4.956478210830368 0.021747142366727513
1.3962634015954636 4.9565731006396678 0.021747142366727878
1.4006267247254494 4.9566679904489677 0.021747142366726747
1.4049900478554354 4.9567628802582675 0.021747142366727614
1.4093533709854211 4.9568577700675673 0.021747142366725283
1.4137166941154069 4.9569526598768672 0.02174714236673703
1.4180800172453927 4.957047549686167 0.021747142366692368
1.4224433403753787 4.9571424394954668 0.021747142366855977
1.4268066635053644 4.9572373293047676 0.021747142366856886
1.4311699866353502 4.9573322191140674 0.021747142366692947
1.435533309765336 4.9574271089233672 0.0217471423667371
1.4398966328953218 4.9575219987326671 0.021747142366724436
1.4442599560253078 4.9576168885419669 0.021747142366727628
1.4486232791552935 4.9577117783512668 0.021747142366727538
1.4529866022852793 4.9578066681605666 0.021747142366727989
1.4573499254152651 4.9579015579698664 0.021747142366726271
1.4617132485452511 4.9579964477791663 0.021747142366729415
1.4660765716752369 4.9580913375884661 0.021747142366718566
1.4704398948052226 4.9581862273977659 0.021747142366762093
1.4748032179352084 4.9582811172070658 0.021747142366598835
1.4791665410651942 4.9583760070163647 0.021747142366597708
1.4835298641951802 4.9584708968256646 0.021747142366762149
1.487893187325166 4.9585657866349644 0.021747142366716182
1.4922565104551517 4.9586606764442642 0.021747142366738893
1.4966198335851375 4.9587555662535641 0.021747142366694009
1.5009831567151235 4.9588504560628639 0.021747142366847546
1.5053464798451093 4.9589453458721646 0.021747142366888947
1.509709802975095 4.9590402356814645 0.02174714236657313
1.5140731261050808 4.9591351254907634 0.02174714236657365
1.5184364492350666 4.9592300153000632 0.021747142366887403
1.5227997723650526 4.959324905109364 0.021747142366849881
1.5271630954950384 4.9594197949186638 0.021747142366686224
1.5315264186250241 4.9595146847279636 0.021747142366770993
1.5358897417550099 4.9596095745372635 0.021747142366595581
1.5402530648849959 4.9597044643465624 0.021747142366598502
1.5446163880149817 4.9597993541558623 0.021747142366762229
1.5489797111449675 4.9598942439651621 0.021747142366718354
1.5533430342749532 4.9599891337744619 0.021747142366730136
